Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.3846054531156469
329.4010154080705,0.3846054531156469
349.44184307347933,0.0
369.4826707388881,0.3846054531156469
389.5234984042969,0.7692109062312938
409.5643260697057,0.0
429.6051537351145,0.3846054531156469
449.64598140052334,0.3846054531156469
469.68680906593215,0.3846054531156469
489.7276367313409,1.1538163593469408
509.7684643967498,0.7692109062312938
529.8092920621585,1.5384218124625877
549.8501197275673,0.7692109062312938
569.8909473929762,2.3076327186938816
589.9317750583849,0.7692109062312938
609.9726027237938,0.7692109062312938
630.0134303892025,3.0768436249251754
650.0542580546113,1.9230272655782346
670.0950857200202,3.0768436249251754
690.1359133854289,1.5384218124625877
710.1767410508378,1.1538163593469408
730.2175687162465,1.1538163593469408
750.2583963816553,3.4614490780408222
770.2992240470642,3.4614490780408222
790.3400517124729,0.3846054531156469
810.3808793778818,3.846054531156469
830.4217070432906,4.230659984272116
850.4625347086993,3.0768436249251754
870.5033623741082,7.307503609197291
890.5441900395169,9.615136327891173
910.5850177049258,15.384218124625876
930.6258453703346,26.922381718095284
950.6666730357434,36.15291259287081
970.7075007011522,21.537905374476228
990.7483283665609,12.307374499700702
1010.7891560319698,6.9228981560816445
1030.8299836973788,6.153687249850351
1050.8708113627874,11.153558140353761
1070.9116390281963,15.384218124625876
1090.9524666936052,15.768823577741523
1110.9932943590138,14.615007218394583
1131.0341220244227,11.922769046585055
1151.0749496898316,8.461319968544233
1171.1157773552402,12.307374499700702
1191.156605020649,14.99961267151023
1211.197432686058,16.922639937088466
1231.2382603514668,13.845796312163289
1251.2790880168754,9.615136327891173
1271.3199156822843,7.692109062312938
1291.3607433476932,6.153687249850351
1311.4015710131018,7.307503609197291
1331.4423986785107,3.846054531156469
1351.4832263439196,3.4614490780408222
1371.5240540093284,4.615265437387763
1391.564881674737,4.230659984272116
1411.605709340146,5.769081796734704
1431.6465370055548,6.538292702965998
1451.6873646709635,14.230401765278936
1471.7281923363723,15.384218124625876
1491.7690200017812,13.845796312163289
1511.8098476671898,7.692109062312938
1531.8506753325987,5.769081796734704
1551.8915029980076,4.230659984272116
1571.9323306634165,5.384476343619057
1591.973158328825,6.538292702965998
1612.013985994234,5.769081796734704
1632.0548136596428,5.384476343619057
1652.0956413250515,6.9228981560816445
1672.1364689904603,13.461190859047642
1692.1772966558692,28.076198077442225
1712.2181243212779,37.30672895221775
1732.2589519866867,62.690688857850446
1752.2997796520956,49.9987089050341
1772.3406073175045,32.306858061714344
1792.381434982913,19.230272655782347
1812.422262648322,13.076585405931995
1832.4630903137308,10.768952687238114
1852.5039179791395,13.076585405931995
1872.5447456445484,9.230530874775527
1892.5855733099572,7.307503609197291
1912.626400975366,11.922769046585055
1932.6672286407747,11.922769046585055
1952.7080563061836,15.384218124625876
1972.7488839715925,19.99948356201364
1992.7897116370011,39.614361670911634
2012.83053930241,53.46015798307492
2032.8713669678189,58.46002887357833
2052.9121946332275,51.921736170612334
2072.9530222986364,41.53738893648987
2092.993849964045,40.38357257714293
2113.0346776294537,38.460545311564694
2133.0755052948625,38.460545311564694
2153.1163329602714,35.38370168663952
2173.1571606256803,32.69146351482999
2193.197988291089,26.922381718095284
2213.238815956498,31.1530417023674
2233.2796436219064,39.614361670911634
2253.3204712873153,43.075810748952456
2273.361298952724,65.38292702965998
2293.402126618133,79.99793424805456
2313.442954283542,86.15162149790491
2333.4837819489508,82.69017241986408
2353.524609614359,83.45938332609538
2373.565437279768,86.53622695102055
2393.606264945177,64.61371612342869
2413.647092610586,56.5370016080001
2433.6879202759947,56.15239615488445
2453.7287479414035,58.075423420462684
2473.7695756068124,65.38292702965998
2493.810403272221,57.69081796734704
2513.8512309376297,69.61358701393209
2533.8920586030385,80.76714515428586
2553.9328862684474,107.3049214192655
2573.9737139338563,141.15020129344242
2594.014541599265,248.45512271270792
2614.055369264674,424.2198147865586
2634.0961969300824,641.1372903437834
2654.1370245954913,1067.6647378490359
2674.1778522609,1524.96062160354
2694.218679926309,1686.8795173652275
2714.259507591718,1504.9611380415265
2734.300335257127,1127.6631885350769
2754.3411629225357,734.9810209040013
2774.381990587944,594.6000305167902
2794.422818253353,692.2898156081644
2814.463645918762,819.2096151363279
2834.5044735841707,939.2065165084098
2854.5453012495796,836.516860526532
2874.5861289149884,764.5956407939061
2894.626956580397,636.5220249063957
2914.6677842458057,663.0598011713753
2934.7086119112146,720.7506191387223
2954.7494395766234,768.4416953250626
2974.7902672420323,708.058639185906
2994.831094907441,521.5249944248172
3014.87192257285,393.83598399042245
3034.9127502382585,263.45473538421817
3054.9535779036673,167.3033721053064
3074.994405569076,139.9963849340955
