Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.4211205251154985
369.4826707388881,0.0
389.5234984042969,0.842241050230997
409.5643260697057,1.684482100461994
429.6051537351145,0.842241050230997
449.64598140052334,3.7900847260394865
469.68680906593215,1.684482100461994
489.7276367313409,1.684482100461994
509.7684643967498,2.1056026255774927
529.8092920621585,2.94784367580849
549.8501197275673,4.632325776270484
569.8909473929762,5.474566826501481
589.9317750583849,3.368964200923988
609.9726027237938,2.526723150692991
630.0134303892025,6.316807876732478
650.0542580546113,8.42241050230997
670.0950857200202,5.89568735161698
690.1359133854289,7.159048926963475
710.1767410508378,6.316807876732478
730.2175687162465,5.474566826501481
750.2583963816553,8.42241050230997
770.2992240470642,6.737928401847976
790.3400517124729,5.053446301385982
810.3808793778818,7.580169452078973
830.4217070432906,6.316807876732478
850.4625347086993,8.001289977194473
870.5033623741082,6.316807876732478
890.5441900395169,5.89568735161698
910.5850177049258,6.737928401847976
930.6258453703346,4.632325776270484
950.6666730357434,6.316807876732478
970.7075007011522,6.316807876732478
990.7483283665609,5.053446301385982
1010.7891560319698,5.053446301385982
1030.8299836973788,7.580169452078973
1050.8708113627874,6.737928401847976
1070.9116390281963,3.7900847260394865
1090.9524666936052,8.001289977194473
1110.9932943590138,5.89568735161698
1131.0341220244227,7.580169452078973
1151.0749496898316,4.211205251154985
1171.1157773552402,9.264651552540968
1191.156605020649,6.316807876732478
1211.197432686058,4.211205251154985
1231.2382603514668,4.211205251154985
1251.2790880168754,1.2633615753464955
1271.3199156822843,5.89568735161698
1291.3607433476932,6.316807876732478
1311.4015710131018,4.632325776270484
1331.4423986785107,8.001289977194473
1351.4832263439196,4.632325776270484
1371.5240540093284,4.632325776270484
1391.564881674737,4.211205251154985
1411.605709340146,4.632325776270484
1431.6465370055548,5.053446301385982
1451.6873646709635,5.053446301385982
1471.7281923363723,4.632325776270484
1491.7690200017812,6.316807876732478
1511.8098476671898,5.053446301385982
1531.8506753325987,6.737928401847976
1551.8915029980076,5.89568735161698
1571.9323306634165,3.368964200923988
1591.973158328825,6.316807876732478
1612.013985994234,6.737928401847976
1632.0548136596428,5.053446301385982
1652.0956413250515,7.580169452078973
1672.1364689904603,5.053446301385982
1692.1772966558692,4.632325776270484
1712.2181243212779,8.42241050230997
1732.2589519866867,6.316807876732478
1752.2997796520956,5.053446301385982
1772.3406073175045,4.632325776270484
1792.381434982913,5.053446301385982
1812.422262648322,2.94784367580849
1832.4630903137308,5.053446301385982
1852.5039179791395,8.42241050230997
1872.5447456445484,5.053446301385982
1892.5855733099572,3.7900847260394865
1912.626400975366,3.7900847260394865
1932.6672286407747,4.632325776270484
1952.7080563061836,6.316807876732478
1972.7488839715925,5.053446301385982
1992.7897116370011,4.632325776270484
2012.83053930241,5.474566826501481
2032.8713669678189,5.053446301385982
2052.9121946332275,5.89568735161698
2072.9530222986364,5.053446301385982
2092.993849964045,2.94784367580849
2113.0346776294537,4.211205251154985
2133.0755052948625,5.89568735161698
2153.1163329602714,5.474566826501481
2173.1571606256803,7.580169452078973
2193.197988291089,3.7900847260394865
2213.238815956498,6.316807876732478
2233.2796436219064,5.474566826501481
2253.3204712873153,2.94784367580849
2273.361298952724,3.368964200923988
2293.402126618133,5.474566826501481
2313.442954283542,5.474566826501481
2333.4837819489508,6.737928401847976
2353.524609614359,5.89568735161698
2373.565437279768,3.368964200923988
2393.606264945177,4.211205251154985
2413.647092610586,5.053446301385982
2433.6879202759947,2.94784367580849
2453.7287479414035,5.053446301385982
2473.7695756068124,5.474566826501481
2493.810403272221,6.737928401847976
2513.8512309376297,3.7900847260394865
2533.8920586030385,6.737928401847976
2553.9328862684474,3.368964200923988
2573.9737139338563,4.211205251154985
2594.014541599265,6.316807876732478
2614.055369264674,7.580169452078973
2634.0961969300824,3.368964200923988
2654.1370245954913,3.368964200923988
2674.1778522609,4.211205251154985
2694.218679926309,7.159048926963475
2714.259507591718,7.159048926963475
2734.300335257127,3.368964200923988
2754.3411629225357,5.89568735161698
2774.381990587944,6.737928401847976
2794.422818253353,7.580169452078973
2814.463645918762,8.42241050230997
2834.5044735841707,3.368964200923988
2854.5453012495796,5.474566826501481
2874.5861289149884,4.632325776270484
2894.626956580397,4.632325776270484
2914.6677842458057,5.053446301385982
2934.7086119112146,5.89568735161698
2954.7494395766234,5.474566826501481
2974.7902672420323,3.368964200923988
2994.831094907441,4.632325776270484
3014.87192257285,5.89568735161698
3034.9127502382585,6.316807876732478
3054.9535779036673,4.632325776270484
3074.994405569076,5.053446301385982
3095.035233234485,4.211205251154985
