Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.387110683849665
329.4010154080705,0.387110683849665
349.44184307347933,0.387110683849665
369.4826707388881,0.387110683849665
389.5234984042969,0.77422136769933
409.5643260697057,1.161332051548995
429.6051537351145,3.4839961546469853
449.64598140052334,2.709774786947655
469.68680906593215,7.7422136769933
489.7276367313409,6.580881625444305
509.7684643967498,6.580881625444305
529.8092920621585,7.7422136769933
549.8501197275673,8.903545728542296
569.8909473929762,9.29065641239196
589.9317750583849,8.51643504469263
609.9726027237938,10.06487778009129
630.0134303892025,11.226209831640286
650.0542580546113,14.323095302437606
670.0950857200202,9.29065641239196
690.1359133854289,10.83909914779062
710.1767410508378,13.935984618587941
730.2175687162465,11.613320515489951
750.2583963816553,10.83909914779062
770.2992240470642,8.903545728542296
790.3400517124729,13.935984618587941
810.3808793778818,17.419980773234926
830.4217070432906,9.677767096241626
850.4625347086993,9.677767096241626
870.5033623741082,12.774652567038945
890.5441900395169,16.645759405535596
910.5850177049258,8.903545728542296
930.6258453703346,12.38754188318928
950.6666730357434,11.226209831640286
970.7075007011522,11.613320515489951
990.7483283665609,11.226209831640286
1010.7891560319698,12.774652567038945
1030.8299836973788,14.71020598628727
1050.8708113627874,10.451988463940955
1070.9116390281963,13.16176325088861
1090.9524666936052,15.097316670136935
1110.9932943590138,12.000431199339616
1131.0341220244227,11.226209831640286
1151.0749496898316,13.548873934738275
1171.1157773552402,13.16176325088861
1191.156605020649,6.19377094159464
1211.197432686058,11.613320515489951
1231.2382603514668,11.226209831640286
1251.2790880168754,10.06487778009129
1271.3199156822843,8.903545728542296
1291.3607433476932,12.774652567038945
1311.4015710131018,9.29065641239196
1331.4423986785107,13.16176325088861
1351.4832263439196,10.83909914779062
1371.5240540093284,11.226209831640286
1391.564881674737,10.451988463940955
1411.605709340146,10.83909914779062
1431.6465370055548,12.774652567038945
1451.6873646709635,8.51643504469263
1471.7281923363723,13.16176325088861
1491.7690200017812,12.774652567038945
1511.8098476671898,12.38754188318928
1531.8506753325987,12.38754188318928
1551.8915029980076,15.097316670136935
1571.9323306634165,8.51643504469263
1591.973158328825,13.935984618587941
1612.013985994234,13.548873934738275
1632.0548136596428,8.903545728542296
1652.0956413250515,10.451988463940955
1672.1364689904603,6.580881625444305
1692.1772966558692,10.451988463940955
1712.2181243212779,12.774652567038945
1732.2589519866867,14.71020598628727
1752.2997796520956,12.000431199339616
1772.3406073175045,10.451988463940955
1792.381434982913,11.613320515489951
1812.422262648322,12.38754188318928
1832.4630903137308,12.774652567038945
1852.5039179791395,12.000431199339616
1872.5447456445484,8.903545728542296
1892.5855733099572,10.451988463940955
1912.626400975366,12.38754188318928
1932.6672286407747,12.000431199339616
1952.7080563061836,11.226209831640286
1972.7488839715925,14.71020598628727
1992.7897116370011,14.323095302437606
2012.83053930241,10.83909914779062
2032.8713669678189,14.323095302437606
2052.9121946332275,10.83909914779062
2072.9530222986364,10.451988463940955
2092.993849964045,10.451988463940955
2113.0346776294537,8.129324360842965
2133.0755052948625,11.226209831640286
2153.1163329602714,11.613320515489951
2173.1571606256803,13.16176325088861
2193.197988291089,9.677767096241626
2213.238815956498,10.83909914779062
2233.2796436219064,12.000431199339616
2253.3204712873153,11.613320515489951
2273.361298952724,8.903545728542296
2293.402126618133,10.451988463940955
2313.442954283542,11.226209831640286
2333.4837819489508,7.355102993143635
2353.524609614359,11.226209831640286
2373.565437279768,13.16176325088861
2393.606264945177,13.16176325088861
2413.647092610586,13.16176325088861
2433.6879202759947,12.000431199339616
2453.7287479414035,11.226209831640286
2473.7695756068124,9.29065641239196
2493.810403272221,10.83909914779062
2513.8512309376297,8.903545728542296
2533.8920586030385,12.000431199339616
2553.9328862684474,12.38754188318928
2573.9737139338563,8.129324360842965
2594.014541599265,10.83909914779062
2614.055369264674,4.64532820619598
2634.0961969300824,10.06487778009129
2654.1370245954913,7.355102993143635
2674.1778522609,10.83909914779062
2694.218679926309,9.29065641239196
2714.259507591718,9.677767096241626
2734.300335257127,11.613320515489951
2754.3411629225357,9.29065641239196
2774.381990587944,8.51643504469263
2794.422818253353,10.451988463940955
2814.463645918762,7.355102993143635
2834.5044735841707,8.903545728542296
2854.5453012495796,8.51643504469263
2874.5861289149884,7.7422136769933
2894.626956580397,8.129324360842965
2914.6677842458057,10.451988463940955
2934.7086119112146,6.967992309293971
2954.7494395766234,10.06487778009129
2974.7902672420323,7.355102993143635
2994.831094907441,5.032438890045645
3014.87192257285,9.677767096241626
3034.9127502382585,6.967992309293971
3054.9535779036673,5.41954957389531
3074.994405569076,7.7422136769933
3095.035233234485,6.967992309293971
