Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.7755375394720736
349.44184307347933,0.7755375394720736
369.4826707388881,2.326612618416221
389.5234984042969,2.326612618416221
409.5643260697057,2.7143813881522574
429.6051537351145,3.1021501578882944
449.64598140052334,3.4899189276243314
469.68680906593215,4.653225236832442
489.7276367313409,5.428762776304515
509.7684643967498,6.979837855248663
529.8092920621585,8.918681703928847
549.8501197275673,6.204300315776589
569.8909473929762,11.245294322345067
589.9317750583849,10.85752555260903
609.9726027237938,9.306450473664883
630.0134303892025,14.347444480233362
650.0542580546113,19.776207256537877
670.0950857200202,11.633063092081104
690.1359133854289,11.245294322345067
710.1767410508378,13.571906940761288
730.2175687162465,14.735213249969398
750.2583963816553,15.122982019705436
770.2992240470642,18.612900947329766
790.3400517124729,15.122982019705436
810.3808793778818,13.571906940761288
830.4217070432906,16.674057098649584
850.4625347086993,16.286288328913546
870.5033623741082,14.347444480233362
890.5441900395169,18.22513217759373
910.5850177049258,15.898519559177508
930.6258453703346,15.510750789441472
950.6666730357434,12.020831861817141
970.7075007011522,9.306450473664883
990.7483283665609,8.143144164456773
1010.7891560319698,14.347444480233362
1030.8299836973788,14.735213249969398
1050.8708113627874,11.633063092081104
1070.9116390281963,15.510750789441472
1090.9524666936052,12.796369401289214
1110.9932943590138,15.122982019705436
1131.0341220244227,13.959675710497326
1151.0749496898316,11.633063092081104
1171.1157773552402,11.245294322345067
1191.156605020649,11.245294322345067
1211.197432686058,16.286288328913546
1231.2382603514668,14.347444480233362
1251.2790880168754,11.633063092081104
1271.3199156822843,9.69421924340092
1291.3607433476932,13.571906940761288
1311.4015710131018,16.674057098649584
1331.4423986785107,12.408600631553178
1351.4832263439196,10.081988013136957
1371.5240540093284,8.918681703928847
1391.564881674737,13.571906940761288
1411.605709340146,13.184138171025252
1431.6465370055548,13.184138171025252
1451.6873646709635,15.898519559177508
1471.7281923363723,10.081988013136957
1491.7690200017812,13.959675710497326
1511.8098476671898,11.245294322345067
1531.8506753325987,15.122982019705436
1551.8915029980076,13.184138171025252
1571.9323306634165,12.020831861817141
1591.973158328825,12.020831861817141
1612.013985994234,13.571906940761288
1632.0548136596428,12.020831861817141
1652.0956413250515,12.408600631553178
1672.1364689904603,12.408600631553178
1692.1772966558692,9.306450473664883
1712.2181243212779,10.469756782872993
1732.2589519866867,12.796369401289214
1752.2997796520956,9.306450473664883
1772.3406073175045,8.918681703928847
1792.381434982913,13.184138171025252
1812.422262648322,13.571906940761288
1832.4630903137308,13.571906940761288
1852.5039179791395,8.918681703928847
1872.5447456445484,9.306450473664883
1892.5855733099572,13.959675710497326
1912.626400975366,10.85752555260903
1932.6672286407747,10.081988013136957
1952.7080563061836,15.510750789441472
1972.7488839715925,12.408600631553178
1992.7897116370011,13.184138171025252
2012.83053930241,11.633063092081104
2032.8713669678189,12.408600631553178
2052.9121946332275,9.306450473664883
2072.9530222986364,12.796369401289214
2092.993849964045,13.959675710497326
2113.0346776294537,11.633063092081104
2133.0755052948625,16.286288328913546
2153.1163329602714,12.796369401289214
2173.1571606256803,10.469756782872993
2193.197988291089,13.959675710497326
2213.238815956498,10.85752555260903
2233.2796436219064,10.081988013136957
2253.3204712873153,11.245294322345067
2273.361298952724,14.347444480233362
2293.402126618133,10.469756782872993
2313.442954283542,12.020831861817141
2333.4837819489508,10.081988013136957
2353.524609614359,11.633063092081104
2373.565437279768,7.755375394720736
2393.606264945177,12.020831861817141
2413.647092610586,10.081988013136957
2433.6879202759947,13.571906940761288
2453.7287479414035,10.469756782872993
2473.7695756068124,10.85752555260903
2493.810403272221,7.367606624984699
2513.8512309376297,10.081988013136957
2533.8920586030385,9.69421924340092
2553.9328862684474,9.69421924340092
2573.9737139338563,8.53091293419281
2594.014541599265,11.633063092081104
2614.055369264674,9.306450473664883
2634.0961969300824,10.85752555260903
2654.1370245954913,6.979837855248663
2674.1778522609,11.633063092081104
2694.218679926309,10.469756782872993
2714.259507591718,8.53091293419281
2734.300335257127,9.306450473664883
2754.3411629225357,11.245294322345067
2774.381990587944,8.143144164456773
2794.422818253353,8.143144164456773
2814.463645918762,7.755375394720736
2834.5044735841707,7.755375394720736
2854.5453012495796,10.469756782872993
2874.5861289149884,11.245294322345067
2894.626956580397,9.306450473664883
2914.6677842458057,7.755375394720736
2934.7086119112146,5.816531546040552
2954.7494395766234,12.408600631553178
2974.7902672420323,10.081988013136957
2994.831094907441,9.306450473664883
3014.87192257285,7.367606624984699
3034.9127502382585,5.040994006568479
3054.9535779036673,8.918681703928847
3074.994405569076,6.592069085512626
3095.035233234485,8.53091293419281
