Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.42121073139840165
349.44184307347933,0.42121073139840165
369.4826707388881,0.42121073139840165
389.5234984042969,1.6848429255936066
409.5643260697057,2.106053656992008
429.6051537351145,0.8424214627968033
449.64598140052334,2.52726438839041
469.68680906593215,3.790896582585615
489.7276367313409,2.9484751197888115
509.7684643967498,2.52726438839041
529.8092920621585,2.9484751197888115
549.8501197275673,4.212107313984016
569.8909473929762,4.212107313984016
589.9317750583849,5.896950239577623
609.9726027237938,6.739371702374426
630.0134303892025,10.951479016358443
650.0542580546113,3.790896582585615
670.0950857200202,7.58179316517123
690.1359133854289,9.687846822163237
710.1767410508378,7.160582433772828
730.2175687162465,5.896950239577623
750.2583963816553,5.05452877678082
770.2992240470642,5.896950239577623
790.3400517124729,8.00300389656963
810.3808793778818,7.58179316517123
830.4217070432906,5.896950239577623
850.4625347086993,5.05452877678082
870.5033623741082,6.739371702374426
890.5441900395169,6.739371702374426
910.5850177049258,7.160582433772828
930.6258453703346,8.845425359366434
950.6666730357434,6.318160970976025
970.7075007011522,7.58179316517123
990.7483283665609,8.845425359366434
1010.7891560319698,9.687846822163237
1030.8299836973788,5.475739508179221
1050.8708113627874,6.739371702374426
1070.9116390281963,6.318160970976025
1090.9524666936052,7.160582433772828
1110.9932943590138,5.05452877678082
1131.0341220244227,3.790896582585615
1151.0749496898316,7.58179316517123
1171.1157773552402,3.790896582585615
1191.156605020649,4.212107313984016
1211.197432686058,4.633318045382418
1231.2382603514668,8.424214627968032
1251.2790880168754,5.475739508179221
1271.3199156822843,5.896950239577623
1291.3607433476932,7.160582433772828
1311.4015710131018,4.633318045382418
1331.4423986785107,5.896950239577623
1351.4832263439196,9.687846822163237
1371.5240540093284,10.10905755356164
1391.564881674737,5.475739508179221
1411.605709340146,5.05452877678082
1431.6465370055548,4.633318045382418
1451.6873646709635,4.633318045382418
1471.7281923363723,5.475739508179221
1491.7690200017812,4.212107313984016
1511.8098476671898,5.05452877678082
1531.8506753325987,5.05452877678082
1551.8915029980076,5.475739508179221
1571.9323306634165,2.9484751197888115
1591.973158328825,5.896950239577623
1612.013985994234,5.896950239577623
1632.0548136596428,4.633318045382418
1652.0956413250515,5.896950239577623
1672.1364689904603,4.212107313984016
1692.1772966558692,8.845425359366434
1712.2181243212779,5.896950239577623
1732.2589519866867,7.160582433772828
1752.2997796520956,4.212107313984016
1772.3406073175045,5.896950239577623
1792.381434982913,8.424214627968032
1812.422262648322,3.369685851187213
1832.4630903137308,8.00300389656963
1852.5039179791395,3.369685851187213
1872.5447456445484,4.633318045382418
1892.5855733099572,5.05452877678082
1912.626400975366,8.00300389656963
1932.6672286407747,5.896950239577623
1952.7080563061836,7.58179316517123
1972.7488839715925,5.896950239577623
1992.7897116370011,5.896950239577623
2012.83053930241,6.318160970976025
2032.8713669678189,7.160582433772828
2052.9121946332275,6.318160970976025
2072.9530222986364,2.52726438839041
2092.993849964045,6.739371702374426
2113.0346776294537,5.05452877678082
2133.0755052948625,5.896950239577623
2153.1163329602714,6.739371702374426
2173.1571606256803,6.739371702374426
2193.197988291089,6.318160970976025
2213.238815956498,2.9484751197888115
2233.2796436219064,3.790896582585615
2253.3204712873153,5.05452877678082
2273.361298952724,6.318160970976025
2293.402126618133,4.212107313984016
2313.442954283542,5.475739508179221
2333.4837819489508,3.369685851187213
2353.524609614359,8.00300389656963
2373.565437279768,4.633318045382418
2393.606264945177,3.790896582585615
2413.647092610586,4.633318045382418
2433.6879202759947,5.05452877678082
2453.7287479414035,5.05452877678082
2473.7695756068124,5.05452877678082
2493.810403272221,2.9484751197888115
2513.8512309376297,7.160582433772828
2533.8920586030385,7.58179316517123
2553.9328862684474,3.790896582585615
2573.9737139338563,3.369685851187213
2594.014541599265,8.00300389656963
2614.055369264674,4.212107313984016
2634.0961969300824,7.58179316517123
2654.1370245954913,6.739371702374426
2674.1778522609,4.633318045382418
2694.218679926309,7.58179316517123
2714.259507591718,4.212107313984016
2734.300335257127,5.05452877678082
2754.3411629225357,5.05452877678082
2774.381990587944,6.739371702374426
2794.422818253353,3.790896582585615
2814.463645918762,4.212107313984016
2834.5044735841707,6.739371702374426
2854.5453012495796,5.475739508179221
2874.5861289149884,8.00300389656963
2894.626956580397,3.369685851187213
2914.6677842458057,6.739371702374426
2934.7086119112146,5.05452877678082
2954.7494395766234,5.05452877678082
2974.7902672420323,5.896950239577623
2994.831094907441,2.9484751197888115
3014.87192257285,5.05452877678082
3034.9127502382585,4.212107313984016
3054.9535779036673,2.9484751197888115
3074.994405569076,5.475739508179221
3095.035233234485,5.896950239577623
