Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.38450292344051085
389.5234984042969,0.38450292344051085
409.5643260697057,0.38450292344051085
429.6051537351145,0.0
449.64598140052334,1.1535087703215325
469.68680906593215,0.7690058468810217
489.7276367313409,1.1535087703215325
509.7684643967498,0.7690058468810217
529.8092920621585,1.9225146172025542
549.8501197275673,0.38450292344051085
569.8909473929762,1.5380116937620434
589.9317750583849,1.9225146172025542
609.9726027237938,1.9225146172025542
630.0134303892025,1.5380116937620434
650.0542580546113,3.460526310964598
670.0950857200202,1.9225146172025542
690.1359133854289,1.9225146172025542
710.1767410508378,2.307017540643065
730.2175687162465,1.5380116937620434
750.2583963816553,3.460526310964598
770.2992240470642,3.0760233875240868
790.3400517124729,3.460526310964598
810.3808793778818,3.8450292344051085
830.4217070432906,2.6915204640835757
850.4625347086993,6.921052621929196
870.5033623741082,6.536549698488685
890.5441900395169,4.998538004726641
910.5850177049258,15.764619861060945
930.6258453703346,29.606725104919335
950.6666730357434,35.75877187996751
970.7075007011522,22.68567248299014
990.7483283665609,12.688596473536858
1010.7891560319698,6.536549698488685
1030.8299836973788,5.7675438516076625
1050.8708113627874,11.150584779774814
1070.9116390281963,14.995614014179923
1090.9524666936052,25.377192947073716
1110.9932943590138,14.2266081672989
1131.0341220244227,10.381578932893794
1151.0749496898316,11.150584779774814
1171.1157773552402,11.535087703215325
1191.156605020649,13.45760232041788
1211.197432686058,12.688596473536858
1231.2382603514668,11.535087703215325
1251.2790880168754,8.459064315691238
1271.3199156822843,5.7675438516076625
1291.3607433476932,5.383040928167151
1311.4015710131018,3.8450292344051085
1331.4423986785107,4.61403508128613
1351.4832263439196,3.0760233875240868
1371.5240540093284,4.229532157845619
1391.564881674737,4.998538004726641
1411.605709340146,4.61403508128613
1431.6465370055548,6.1520467750481735
1451.6873646709635,11.150584779774814
1471.7281923363723,15.380116937620434
1491.7690200017812,12.688596473536858
1511.8098476671898,8.074561392250727
1531.8506753325987,6.921052621929196
1551.8915029980076,4.61403508128613
1571.9323306634165,5.383040928167151
1591.973158328825,3.8450292344051085
1612.013985994234,5.7675438516076625
1632.0548136596428,4.61403508128613
1652.0956413250515,8.84356723913175
1672.1364689904603,11.919590626655836
1692.1772966558692,25.377192947073716
1712.2181243212779,45.37134496598028
1732.2589519866867,60.366958980160206
1752.2997796520956,47.29385958318284
1772.3406073175045,39.21929819093211
1792.381434982913,23.45467832987116
1812.422262648322,12.688596473536858
1832.4630903137308,11.150584779774814
1852.5039179791395,9.22807016257226
1872.5447456445484,9.997076009453282
1892.5855733099572,10.381578932893794
1912.626400975366,10.381578932893794
1932.6672286407747,12.688596473536858
1952.7080563061836,12.688596473536858
1972.7488839715925,24.608187100192694
1992.7897116370011,36.91228065028904
2012.83053930241,51.523391741028455
2032.8713669678189,52.29239758790948
2052.9121946332275,47.678362506623344
2072.9530222986364,41.14181280813466
2092.993849964045,35.75877187996751
2113.0346776294537,44.98684204253977
2133.0755052948625,41.526315731575174
2153.1163329602714,31.14473679868138
2173.1571606256803,43.83333327221823
2193.197988291089,32.29824556900291
2213.238815956498,28.837719258038312
2233.2796436219064,43.06432742533721
2253.3204712873153,53.83040928167152
2273.361298952724,64.21198821456531
2293.402126618133,71.1330408364945
2313.442954283542,89.20467823819851
2333.4837819489508,84.20614023347187
2353.524609614359,81.13011684594778
2373.565437279768,68.44152037241093
2393.606264945177,58.82894728639816
2413.647092610586,61.13596482704123
2433.6879202759947,61.13596482704123
2453.7287479414035,59.597953133279184
2473.7695756068124,56.521929745755095
2493.810403272221,59.597953133279184
2513.8512309376297,70.36403498961349
2533.8920586030385,84.59064315691239
2553.9328862684474,85.35964900379341
2573.9737139338563,137.65204659170288
2594.014541599265,231.08625698774702
2614.055369264674,378.3508766654627
2634.0961969300824,666.3435663224053
2654.1370245954913,1070.0716359349417
2674.1778522609,1478.4137406287641
2694.218679926309,1666.8201731146146
2714.259507591718,1509.942980350886
2734.300335257127,1093.9108171882533
2754.3411629225357,701.7178352789323
2774.381990587944,584.059940706136
2794.422818253353,672.111110174013
2814.463645918762,842.0614023347188
2834.5044735841707,903.5818700852005
2854.5453012495796,858.9795309661013
2874.5861289149884,746.7046773214721
2894.626956580397,614.0511687344958
2914.6677842458057,654.4239756957495
2934.7086119112146,746.3201743980316
2954.7494395766234,764.776314723176
2974.7902672420323,670.5730984802509
2994.831094907441,557.1447360653002
3014.87192257285,378.3508766654627
3034.9127502382585,259.5394733223448
3054.9535779036673,159.568713227812
3074.994405569076,126.88596473536857
3095.035233234485,116.8888887259153
