Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.3883084126650839
329.4010154080705,0.3883084126650839
349.44184307347933,1.5532336506603357
369.4826707388881,1.5532336506603357
389.5234984042969,3.1064673013206714
409.5643260697057,1.1649252379952517
429.6051537351145,3.8830841266508394
449.64598140052334,4.271392539315923
469.68680906593215,6.6012430153064265
489.7276367313409,6.6012430153064265
509.7684643967498,7.766168253301679
529.8092920621585,8.154476665966762
549.8501197275673,8.93109349129693
569.8909473929762,15.144028093938273
589.9317750583849,10.484327141957266
609.9726027237938,9.707710316627098
630.0134303892025,11.649252379952518
650.0542580546113,10.484327141957266
670.0950857200202,10.87263555462235
690.1359133854289,12.81417761794777
710.1767410508378,10.096018729292181
730.2175687162465,12.425869205282686
750.2583963816553,12.81417761794777
770.2992240470642,10.87263555462235
790.3400517124729,13.97910285594302
810.3808793778818,13.590794443277938
830.4217070432906,14.367411268608105
850.4625347086993,12.037560792617601
870.5033623741082,13.202486030612853
890.5441900395169,13.590794443277938
910.5850177049258,13.97910285594302
930.6258453703346,15.144028093938273
950.6666730357434,17.473878569928775
970.7075007011522,13.202486030612853
990.7483283665609,13.97910285594302
1010.7891560319698,13.202486030612853
1030.8299836973788,12.425869205282686
1050.8708113627874,12.037560792617601
1070.9116390281963,12.037560792617601
1090.9524666936052,13.202486030612853
1110.9932943590138,10.87263555462235
1131.0341220244227,14.367411268608105
1151.0749496898316,15.532336506603357
1171.1157773552402,15.92064491926844
1191.156605020649,16.308953331933523
1211.197432686058,18.638803807924027
1231.2382603514668,10.096018729292181
1251.2790880168754,12.037560792617601
1271.3199156822843,8.93109349129693
1291.3607433476932,10.484327141957266
1311.4015710131018,15.92064491926844
1331.4423986785107,12.037560792617601
1351.4832263439196,15.92064491926844
1371.5240540093284,12.037560792617601
1391.564881674737,12.037560792617601
1411.605709340146,12.81417761794777
1431.6465370055548,11.260943967287433
1451.6873646709635,14.367411268608105
1471.7281923363723,14.75571968127319
1491.7690200017812,12.425869205282686
1511.8098476671898,12.81417761794777
1531.8506753325987,8.154476665966762
1551.8915029980076,15.532336506603357
1571.9323306634165,12.81417761794777
1591.973158328825,10.096018729292181
1612.013985994234,10.096018729292181
1632.0548136596428,15.144028093938273
1652.0956413250515,10.096018729292181
1672.1364689904603,8.154476665966762
1692.1772966558692,11.260943967287433
1712.2181243212779,12.037560792617601
1732.2589519866867,11.260943967287433
1752.2997796520956,7.377859840636595
1772.3406073175045,8.93109349129693
1792.381434982913,12.425869205282686
1812.422262648322,12.037560792617601
1832.4630903137308,10.87263555462235
1852.5039179791395,13.202486030612853
1872.5447456445484,10.87263555462235
1892.5855733099572,8.542785078631846
1912.626400975366,13.97910285594302
1932.6672286407747,13.590794443277938
1952.7080563061836,16.308953331933523
1972.7488839715925,9.707710316627098
1992.7897116370011,10.484327141957266
2012.83053930241,10.484327141957266
2032.8713669678189,12.037560792617601
2052.9121946332275,11.260943967287433
2072.9530222986364,9.319401903962014
2092.993849964045,9.319401903962014
2113.0346776294537,10.484327141957266
2133.0755052948625,6.6012430153064265
2153.1163329602714,10.87263555462235
2173.1571606256803,9.707710316627098
2193.197988291089,11.649252379952518
2213.238815956498,6.98955142797151
2233.2796436219064,7.766168253301679
2253.3204712873153,9.707710316627098
2273.361298952724,10.096018729292181
2293.402126618133,7.377859840636595
2313.442954283542,13.97910285594302
2333.4837819489508,9.319401903962014
2353.524609614359,12.037560792617601
2373.565437279768,13.590794443277938
2393.606264945177,10.096018729292181
2413.647092610586,13.97910285594302
2433.6879202759947,9.707710316627098
2453.7287479414035,8.542785078631846
2473.7695756068124,12.037560792617601
2493.810403272221,11.260943967287433
2513.8512309376297,13.202486030612853
2533.8920586030385,10.87263555462235
2553.9328862684474,8.93109349129693
2573.9737139338563,10.87263555462235
2594.014541599265,12.037560792617601
2614.055369264674,8.154476665966762
2634.0961969300824,10.484327141957266
2654.1370245954913,6.212934602641343
2674.1778522609,7.377859840636595
2694.218679926309,10.096018729292181
2714.259507591718,10.87263555462235
2734.300335257127,6.212934602641343
2754.3411629225357,10.096018729292181
2774.381990587944,7.766168253301679
2794.422818253353,8.542785078631846
2814.463645918762,6.212934602641343
2834.5044735841707,9.319401903962014
2854.5453012495796,6.98955142797151
2874.5861289149884,8.93109349129693
2894.626956580397,7.377859840636595
2914.6677842458057,10.87263555462235
2934.7086119112146,7.377859840636595
2954.7494395766234,10.484327141957266
2974.7902672420323,12.037560792617601
2994.831094907441,9.319401903962014
3014.87192257285,7.766168253301679
3034.9127502382585,10.87263555462235
3054.9535779036673,7.377859840636595
3074.994405569076,6.6012430153064265
3095.035233234485,5.436317777311175
