Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.4225821444076355
349.44184307347933,0.0
369.4826707388881,0.4225821444076355
389.5234984042969,0.845164288815271
409.5643260697057,2.1129107220381775
429.6051537351145,0.4225821444076355
449.64598140052334,2.9580750108534484
469.68680906593215,2.1129107220381775
489.7276367313409,2.9580750108534484
509.7684643967498,1.690328577630542
529.8092920621585,3.803239299668719
549.8501197275673,3.803239299668719
569.8909473929762,4.6484035884839905
589.9317750583849,4.225821444076355
609.9726027237938,7.183896454929803
630.0134303892025,4.225821444076355
650.0542580546113,3.803239299668719
670.0950857200202,4.6484035884839905
690.1359133854289,5.916150021706897
710.1767410508378,5.916150021706897
730.2175687162465,5.916150021706897
750.2583963816553,5.493567877299261
770.2992240470642,5.916150021706897
790.3400517124729,4.6484035884839905
810.3808793778818,7.183896454929803
830.4217070432906,8.874225032560345
850.4625347086993,10.987135754598523
870.5033623741082,4.225821444076355
890.5441900395169,8.029060743745074
910.5850177049258,5.493567877299261
930.6258453703346,7.183896454929803
950.6666730357434,6.761314310522168
970.7075007011522,8.874225032560345
990.7483283665609,7.606478599337438
1010.7891560319698,6.761314310522168
1030.8299836973788,2.9580750108534484
1050.8708113627874,6.761314310522168
1070.9116390281963,5.070985732891626
1090.9524666936052,6.338732166114532
1110.9932943590138,7.606478599337438
1131.0341220244227,7.606478599337438
1151.0749496898316,7.606478599337438
1171.1157773552402,7.183896454929803
1191.156605020649,5.916150021706897
1211.197432686058,4.6484035884839905
1231.2382603514668,8.029060743745074
1251.2790880168754,6.338732166114532
1271.3199156822843,5.070985732891626
1291.3607433476932,5.493567877299261
1311.4015710131018,5.070985732891626
1331.4423986785107,6.761314310522168
1351.4832263439196,5.916150021706897
1371.5240540093284,4.6484035884839905
1391.564881674737,3.803239299668719
1411.605709340146,5.493567877299261
1431.6465370055548,5.493567877299261
1451.6873646709635,2.9580750108534484
1471.7281923363723,4.6484035884839905
1491.7690200017812,4.6484035884839905
1511.8098476671898,5.916150021706897
1531.8506753325987,5.493567877299261
1551.8915029980076,5.916150021706897
1571.9323306634165,8.029060743745074
1591.973158328825,4.225821444076355
1612.013985994234,5.916150021706897
1632.0548136596428,3.803239299668719
1652.0956413250515,2.535492866445813
1672.1364689904603,4.225821444076355
1692.1772966558692,5.493567877299261
1712.2181243212779,5.070985732891626
1732.2589519866867,6.761314310522168
1752.2997796520956,3.803239299668719
1772.3406073175045,3.803239299668719
1792.381434982913,4.225821444076355
1812.422262648322,7.183896454929803
1832.4630903137308,8.029060743745074
1852.5039179791395,5.916150021706897
1872.5447456445484,5.070985732891626
1892.5855733099572,5.916150021706897
1912.626400975366,9.296807176967981
1932.6672286407747,4.225821444076355
1952.7080563061836,5.493567877299261
1972.7488839715925,4.225821444076355
1992.7897116370011,7.606478599337438
2012.83053930241,5.493567877299261
2032.8713669678189,5.916150021706897
2052.9121946332275,6.761314310522168
2072.9530222986364,4.225821444076355
2092.993849964045,5.916150021706897
2113.0346776294537,6.761314310522168
2133.0755052948625,4.6484035884839905
2153.1163329602714,7.606478599337438
2173.1571606256803,2.9580750108534484
2193.197988291089,5.493567877299261
2213.238815956498,4.225821444076355
2233.2796436219064,4.225821444076355
2253.3204712873153,4.6484035884839905
2273.361298952724,5.493567877299261
2293.402126618133,3.380657155261084
2313.442954283542,5.070985732891626
2333.4837819489508,4.6484035884839905
2353.524609614359,5.493567877299261
2373.565437279768,5.070985732891626
2393.606264945177,4.6484035884839905
2413.647092610586,5.493567877299261
2433.6879202759947,4.225821444076355
2453.7287479414035,7.183896454929803
2473.7695756068124,5.493567877299261
2493.810403272221,5.070985732891626
2513.8512309376297,5.493567877299261
2533.8920586030385,5.070985732891626
2553.9328862684474,8.029060743745074
2573.9737139338563,8.029060743745074
2594.014541599265,5.493567877299261
2614.055369264674,6.338732166114532
2634.0961969300824,4.6484035884839905
2654.1370245954913,3.803239299668719
2674.1778522609,7.183896454929803
2694.218679926309,7.183896454929803
2714.259507591718,7.183896454929803
2734.300335257127,3.380657155261084
2754.3411629225357,4.6484035884839905
2774.381990587944,3.380657155261084
2794.422818253353,5.916150021706897
2814.463645918762,8.45164288815271
2834.5044735841707,5.493567877299261
2854.5453012495796,3.803239299668719
2874.5861289149884,5.070985732891626
2894.626956580397,5.493567877299261
2914.6677842458057,3.380657155261084
2934.7086119112146,3.803239299668719
2954.7494395766234,6.761314310522168
2974.7902672420323,4.6484035884839905
2994.831094907441,5.916150021706897
3014.87192257285,5.493567877299261
3034.9127502382585,6.761314310522168
3054.9535779036673,5.070985732891626
3074.994405569076,4.225821444076355
