Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.0
409.5643260697057,0.0
429.6051537351145,0.0
449.64598140052334,0.7689906198744549
469.68680906593215,0.38449530993722747
489.7276367313409,1.9224765496861373
509.7684643967498,1.9224765496861373
529.8092920621585,0.7689906198744549
549.8501197275673,2.6914671695605925
569.8909473929762,3.460457789435047
589.9317750583849,0.7689906198744549
609.9726027237938,1.5379812397489099
630.0134303892025,2.306971859623365
650.0542580546113,2.6914671695605925
670.0950857200202,1.5379812397489099
690.1359133854289,2.6914671695605925
710.1767410508378,1.1534859298116824
730.2175687162465,2.6914671695605925
750.2583963816553,3.0759624794978198
770.2992240470642,2.6914671695605925
790.3400517124729,3.460457789435047
810.3808793778818,4.61394371924673
830.4217070432906,3.8449530993722747
850.4625347086993,4.998439029183957
870.5033623741082,6.536420268932867
890.5441900395169,8.843392128556232
910.5850177049258,20.762746736610282
930.6258453703346,30.37512948504097
950.6666730357434,29.990634175103743
970.7075007011522,23.838709216108104
990.7483283665609,11.534859298116825
1010.7891560319698,4.229448409309502
1030.8299836973788,5.767429649058412
1050.8708113627874,14.226326467677417
1070.9116390281963,18.07127956704969
1090.9524666936052,15.379812397489099
1110.9932943590138,13.841831157740188
1131.0341220244227,12.303849917991279
1151.0749496898316,6.1519249589956395
1171.1157773552402,9.22788743849346
1191.156605020649,10.381373368305141
1211.197432686058,14.610821777614644
1231.2382603514668,7.305410888807322
1251.2790880168754,10.76586867824237
1271.3199156822843,5.767429649058412
1291.3607433476932,6.920915578870094
1311.4015710131018,3.460457789435047
1331.4423986785107,4.61394371924673
1351.4832263439196,2.306971859623365
1371.5240540093284,5.767429649058412
1391.564881674737,4.998439029183957
1411.605709340146,4.61394371924673
1431.6465370055548,5.382934339121185
1451.6873646709635,11.150363988179597
1471.7281923363723,13.45733584780296
1491.7690200017812,14.610821777614644
1511.8098476671898,6.536420268932867
1531.8506753325987,6.920915578870094
1551.8915029980076,5.767429649058412
1571.9323306634165,6.920915578870094
1591.973158328825,3.8449530993722747
1612.013985994234,5.382934339121185
1632.0548136596428,7.689906198744549
1652.0956413250515,9.612382748430687
1672.1364689904603,13.072840537865734
1692.1772966558692,23.454213906170875
1712.2181243212779,41.14099816328334
1732.2589519866867,53.06035277133739
1752.2997796520956,50.753380911714025
1772.3406073175045,27.683662315480376
1792.381434982913,21.53173735648474
1812.422262648322,14.610821777614644
1832.4630903137308,11.534859298116825
1852.5039179791395,8.074401508681778
1872.5447456445484,11.150363988179597
1892.5855733099572,10.381373368305141
1912.626400975366,9.996878058367914
1932.6672286407747,13.45733584780296
1952.7080563061836,16.53329832730078
1972.7488839715925,25.76118576579424
1992.7897116370011,33.83558727447602
2012.83053930241,46.52393250240453
2032.8713669678189,42.67897940303225
2052.9121946332275,38.06503568378552
2072.9530222986364,23.454213906170875
2092.993849964045,27.29916700554315
2113.0346776294537,28.452652935354834
2133.0755052948625,28.068157625417605
2153.1163329602714,28.83714824529206
2173.1571606256803,27.683662315480376
2193.197988291089,27.683662315480376
2213.238815956498,29.606138865166514
2233.2796436219064,33.06659665460156
2253.3204712873153,49.215399671965116
2273.361298952724,67.67117454895204
2293.402126618133,82.6664916365039
2313.442954283542,83.43548225637836
2333.4837819489508,94.58584624455796
2353.524609614359,77.66805260731995
2373.565437279768,78.82153853713163
2393.606264945177,73.82309950794767
2413.647092610586,56.52081056077244
2433.6879202759947,58.44328711045858
2453.7287479414035,54.98282932102353
2473.7695756068124,62.28824020983085
2493.810403272221,53.06035277133739
2513.8512309376297,73.05410888807322
2533.8920586030385,67.67117454895204
2553.9328862684474,91.50988376506014
2573.9737139338563,144.1857412264603
2594.014541599265,231.0816812722737
2614.055369264674,385.26430055710193
2634.0961969300824,682.863670448516
2654.1370245954913,1074.6643912745508
2674.1778522609,1475.3085042291418
2694.218679926309,1714.4645870100974
2714.259507591718,1530.2913335501653
2734.300335257127,1063.5140272863712
2754.3411629225357,694.3985297466328
2774.381990587944,580.9724133151507
2794.422818253353,681.7101845187043
2814.463645918762,879.3407738264392
2834.5044735841707,922.7887438493459
2854.5453012495796,839.7377569029048
2874.5861289149884,736.6930138397279
2894.626956580397,622.8824020983085
2914.6677842458057,660.947437782094
2934.7086119112146,710.5473327639963
2954.7494395766234,742.8449387987234
2974.7902672420323,660.5629424721568
2994.831094907441,548.2903119704864
3014.87192257285,357.19614293168434
3034.9127502382585,246.84598897970002
3054.9535779036673,166.87096451275673
3074.994405569076,133.03537723828072
3095.035233234485,126.88345227928507
3115.076060899894,125.72996634947339
