Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.4211160010172718
389.5234984042969,0.4211160010172718
409.5643260697057,1.6844640040690873
429.6051537351145,0.8422320020345436
449.64598140052334,1.2633480030518154
469.68680906593215,2.947812007120903
489.7276367313409,1.6844640040690873
509.7684643967498,2.5266960061036308
529.8092920621585,0.8422320020345436
549.8501197275673,2.5266960061036308
569.8909473929762,4.211160010172718
589.9317750583849,2.5266960061036308
609.9726027237938,5.0533920122072615
630.0134303892025,5.474508013224534
650.0542580546113,4.211160010172718
670.0950857200202,8.001204019328165
690.1359133854289,5.474508013224534
710.1767410508378,7.158972017293621
730.2175687162465,6.316740015259077
750.2583963816553,4.211160010172718
770.2992240470642,3.3689280081381745
790.3400517124729,5.0533920122072615
810.3808793778818,4.63227601118999
830.4217070432906,4.211160010172718
850.4625347086993,7.580088018310892
870.5033623741082,4.211160010172718
890.5441900395169,11.791248028483611
910.5850177049258,8.001204019328165
930.6258453703346,7.580088018310892
950.6666730357434,4.63227601118999
970.7075007011522,5.0533920122072615
990.7483283665609,5.474508013224534
1010.7891560319698,5.895624014241806
1030.8299836973788,8.001204019328165
1050.8708113627874,6.316740015259077
1070.9116390281963,6.316740015259077
1090.9524666936052,6.737856016276349
1110.9932943590138,6.316740015259077
1131.0341220244227,7.158972017293621
1151.0749496898316,5.895624014241806
1171.1157773552402,6.316740015259077
1191.156605020649,8.843436021362708
1211.197432686058,5.0533920122072615
1231.2382603514668,6.316740015259077
1251.2790880168754,5.0533920122072615
1271.3199156822843,3.790044009155446
1291.3607433476932,3.790044009155446
1311.4015710131018,3.3689280081381745
1331.4423986785107,8.422320020345436
1351.4832263439196,3.790044009155446
1371.5240540093284,5.0533920122072615
1391.564881674737,4.211160010172718
1411.605709340146,6.316740015259077
1431.6465370055548,5.895624014241806
1451.6873646709635,5.474508013224534
1471.7281923363723,3.3689280081381745
1491.7690200017812,5.0533920122072615
1511.8098476671898,5.474508013224534
1531.8506753325987,6.316740015259077
1551.8915029980076,5.895624014241806
1571.9323306634165,3.790044009155446
1591.973158328825,2.947812007120903
1612.013985994234,5.0533920122072615
1632.0548136596428,7.580088018310892
1652.0956413250515,4.211160010172718
1672.1364689904603,4.211160010172718
1692.1772966558692,2.5266960061036308
1712.2181243212779,9.685668023397252
1732.2589519866867,6.737856016276349
1752.2997796520956,4.211160010172718
1772.3406073175045,6.316740015259077
1792.381434982913,2.947812007120903
1812.422262648322,7.158972017293621
1832.4630903137308,4.63227601118999
1852.5039179791395,6.737856016276349
1872.5447456445484,6.316740015259077
1892.5855733099572,2.5266960061036308
1912.626400975366,5.895624014241806
1932.6672286407747,4.211160010172718
1952.7080563061836,5.474508013224534
1972.7488839715925,5.0533920122072615
1992.7897116370011,3.790044009155446
2012.83053930241,2.5266960061036308
2032.8713669678189,4.211160010172718
2052.9121946332275,3.790044009155446
2072.9530222986364,6.737856016276349
2092.993849964045,4.211160010172718
2113.0346776294537,5.895624014241806
2133.0755052948625,3.3689280081381745
2153.1163329602714,3.790044009155446
2173.1571606256803,7.158972017293621
2193.197988291089,4.211160010172718
2213.238815956498,6.737856016276349
2233.2796436219064,3.790044009155446
2253.3204712873153,5.0533920122072615
2273.361298952724,6.737856016276349
2293.402126618133,4.63227601118999
2313.442954283542,4.211160010172718
2333.4837819489508,7.158972017293621
2353.524609614359,3.3689280081381745
2373.565437279768,3.790044009155446
2393.606264945177,5.895624014241806
2413.647092610586,5.895624014241806
2433.6879202759947,4.63227601118999
2453.7287479414035,2.5266960061036308
2473.7695756068124,4.211160010172718
2493.810403272221,5.474508013224534
2513.8512309376297,5.0533920122072615
2533.8920586030385,8.843436021362708
2553.9328862684474,5.0533920122072615
2573.9737139338563,5.0533920122072615
2594.014541599265,7.580088018310892
2614.055369264674,5.474508013224534
2634.0961969300824,6.316740015259077
2654.1370245954913,3.790044009155446
2674.1778522609,5.0533920122072615
2694.218679926309,5.895624014241806
2714.259507591718,5.474508013224534
2734.300335257127,4.63227601118999
2754.3411629225357,5.0533920122072615
2774.381990587944,4.63227601118999
2794.422818253353,3.790044009155446
2814.463645918762,6.737856016276349
2834.5044735841707,5.895624014241806
2854.5453012495796,6.316740015259077
2874.5861289149884,6.737856016276349
2894.626956580397,2.5266960061036308
2914.6677842458057,5.0533920122072615
2934.7086119112146,4.63227601118999
2954.7494395766234,7.580088018310892
2974.7902672420323,6.737856016276349
2994.831094907441,6.737856016276349
3014.87192257285,5.474508013224534
3034.9127502382585,6.316740015259077
3054.9535779036673,3.790044009155446
3074.994405569076,5.474508013224534
