Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.38462393401600814
389.5234984042969,0.38462393401600814
409.5643260697057,0.38462393401600814
429.6051537351145,0.7692478680320163
449.64598140052334,0.7692478680320163
469.68680906593215,0.7692478680320163
489.7276367313409,1.1538718020480245
509.7684643967498,1.5384957360640326
529.8092920621585,1.9231196700800406
549.8501197275673,1.1538718020480245
569.8909473929762,1.5384957360640326
589.9317750583849,1.1538718020480245
609.9726027237938,1.9231196700800406
630.0134303892025,3.076991472128065
650.0542580546113,1.5384957360640326
670.0950857200202,0.7692478680320163
690.1359133854289,1.5384957360640326
710.1767410508378,1.5384957360640326
730.2175687162465,2.307743604096049
750.2583963816553,1.9231196700800406
770.2992240470642,4.230863274176089
790.3400517124729,2.307743604096049
810.3808793778818,4.230863274176089
830.4217070432906,5.769359010240122
850.4625347086993,5.384735076224114
870.5033623741082,6.538606878272138
890.5441900395169,10.38484621843222
910.5850177049258,19.615820634816416
930.6258453703346,31.15453865529666
950.6666730357434,27.308299315136576
970.7075007011522,21.538940304896457
990.7483283665609,16.53882916268835
1010.7891560319698,8.077102614336171
1030.8299836973788,8.077102614336171
1050.8708113627874,11.923341954496252
1070.9116390281963,15.769581294656334
1090.9524666936052,16.53882916268835
1110.9932943590138,16.154205228672343
1131.0341220244227,11.538718020480244
1151.0749496898316,8.461726548352178
1171.1157773552402,11.923341954496252
1191.156605020649,10.38484621843222
1211.197432686058,16.923453096704357
1231.2382603514668,11.923341954496252
1251.2790880168754,8.846350482368187
1271.3199156822843,7.692478680320162
1291.3607433476932,6.538606878272138
1311.4015710131018,4.615487208192098
1331.4423986785107,2.692367538112057
1351.4832263439196,6.15398294425613
1371.5240540093284,2.692367538112057
1391.564881674737,4.615487208192098
1411.605709340146,8.846350482368187
1431.6465370055548,8.461726548352178
1451.6873646709635,13.077213756544277
1471.7281923363723,13.461837690560285
1491.7690200017812,14.231085558592302
1511.8098476671898,6.923230812288146
1531.8506753325987,6.923230812288146
1551.8915029980076,6.15398294425613
1571.9323306634165,8.461726548352178
1591.973158328825,5.000111142208106
1612.013985994234,5.769359010240122
1632.0548136596428,6.15398294425613
1652.0956413250515,6.15398294425613
1672.1364689904603,16.154205228672343
1692.1772966558692,31.15453865529666
1712.2181243212779,50.00111142208106
1732.2589519866867,55.77047043232118
1752.2997796520956,58.462837970433235
1772.3406073175045,35.000777995456744
1792.381434982913,22.30818817292847
1812.422262648322,15.384957360640325
1832.4630903137308,11.923341954496252
1852.5039179791395,10.000222284416212
1872.5447456445484,10.38484621843222
1892.5855733099572,11.154094086464236
1912.626400975366,8.846350482368187
1932.6672286407747,10.38484621843222
1952.7080563061836,26.154427513088553
1972.7488839715925,30.385290787264644
1992.7897116370011,56.924342234369206
2012.83053930241,73.84779533107357
2032.8713669678189,81.92489794540974
2052.9121946332275,82.30952187942574
2072.9530222986364,68.46306025484945
2092.993849964045,63.84757304665735
2113.0346776294537,56.15509436633719
2133.0755052948625,51.15498322412908
2153.1163329602714,41.53938487372888
2173.1571606256803,41.15476093971287
2193.197988291089,35.38540192947275
2213.238815956498,43.84712847782493
2233.2796436219064,38.07776946758481
2253.3204712873153,53.84735076224114
2273.361298952724,61.92445337657731
2293.402126618133,81.92489794540974
2313.442954283542,89.23275269171388
2333.4837819489508,81.92489794540974
2353.524609614359,80.77102614336171
2373.565437279768,72.30929959500953
2393.606264945177,71.54005172697751
2413.647092610586,61.5398294425613
2433.6879202759947,55.001222564289165
2453.7287479414035,60.77058157452929
2473.7695756068124,48.07799175200102
2493.810403272221,61.92445337657731
2513.8512309376297,73.46317139705755
2533.8920586030385,80.0017782753297
2553.9328862684474,98.46372710809808
2573.9737139338563,151.9264539363232
2594.014541599265,241.92845449606912
2614.055369264674,389.62404515821623
2634.0961969300824,657.322303233358
2654.1370245954913,1093.4858444075112
2674.1778522609,1520.8030350992963
2694.218679926309,1651.575172664739
2714.259507591718,1502.3410862665278
2734.300335257127,1102.3321948898792
2754.3411629225357,743.0934405189278
2774.381990587944,574.6281574199162
2794.422818253353,685.3998504165265
2814.463645918762,856.9421249876661
2834.5044735841707,910.0202278818753
2854.5453012495796,870.7885866122424
2874.5861289149884,733.4778421685276
2894.626956580397,646.5528330809096
2914.6677842458057,677.3227478021903
2934.7086119112146,716.9390130058392
2954.7494395766234,780.7865860524965
2974.7902672420323,708.861910391503
2994.831094907441,561.5509436633719
3014.87192257285,355.77713896480753
3034.9127502382585,246.92856563827723
3054.9535779036673,154.23419754041927
3074.994405569076,135.77224870765087
3095.035233234485,119.61804347897854
