Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.0
409.5643260697057,0.0
429.6051537351145,0.0
449.64598140052334,1.826558977465885
469.68680906593215,1.095935386479531
489.7276367313409,0.0
509.7684643967498,0.365311795493177
529.8092920621585,1.826558977465885
549.8501197275673,0.365311795493177
569.8909473929762,1.095935386479531
589.9317750583849,1.461247181972708
609.9726027237938,1.095935386479531
630.0134303892025,0.365311795493177
650.0542580546113,0.730623590986354
670.0950857200202,1.095935386479531
690.1359133854289,1.095935386479531
710.1767410508378,0.0
730.2175687162465,0.365311795493177
750.2583963816553,1.095935386479531
770.2992240470642,0.365311795493177
790.3400517124729,0.730623590986354
810.3808793778818,0.730623590986354
830.4217070432906,0.0
850.4625347086993,1.095935386479531
870.5033623741082,0.730623590986354
890.5441900395169,0.365311795493177
910.5850177049258,0.0
930.6258453703346,0.0
950.6666730357434,0.0
970.7075007011522,1.095935386479531
990.7483283665609,1.095935386479531
1010.7891560319698,0.730623590986354
1030.8299836973788,0.365311795493177
1050.8708113627874,0.365311795493177
1070.9116390281963,1.095935386479531
1090.9524666936052,0.0
1110.9932943590138,0.730623590986354
1131.0341220244227,0.0
1151.0749496898316,0.365311795493177
1171.1157773552402,0.365311795493177
1191.156605020649,1.095935386479531
1211.197432686058,0.0
1231.2382603514668,0.730623590986354
1251.2790880168754,0.730623590986354
1271.3199156822843,0.0
1291.3607433476932,0.0
1311.4015710131018,0.365311795493177
1331.4423986785107,0.0
1351.4832263439196,0.365311795493177
1371.5240540093284,0.0
1391.564881674737,1.095935386479531
1411.605709340146,0.365311795493177
1431.6465370055548,0.0
1451.6873646709635,1.095935386479531
1471.7281923363723,1.095935386479531
1491.7690200017812,2.557182568452239
1511.8098476671898,2.191870772959062
1531.8506753325987,0.365311795493177
1551.8915029980076,0.365311795493177
1571.9323306634165,0.365311795493177
1591.973158328825,0.0
1612.013985994234,0.0
1632.0548136596428,0.0
1652.0956413250515,1.095935386479531
1672.1364689904603,0.730623590986354
1692.1772966558692,0.730623590986354
1712.2181243212779,1.461247181972708
1732.2589519866867,1.461247181972708
1752.2997796520956,2.191870772959062
1772.3406073175045,0.730623590986354
1792.381434982913,1.461247181972708
1812.422262648322,0.0
1832.4630903137308,0.730623590986354
1852.5039179791395,0.0
1872.5447456445484,1.461247181972708
1892.5855733099572,0.730623590986354
1912.626400975366,0.730623590986354
1932.6672286407747,0.365311795493177
1952.7080563061836,0.0
1972.7488839715925,1.826558977465885
1992.7897116370011,0.365311795493177
2012.83053930241,1.095935386479531
2032.8713669678189,0.365311795493177
2052.9121946332275,0.365311795493177
2072.9530222986364,0.365311795493177
2092.993849964045,0.730623590986354
2113.0346776294537,1.461247181972708
2133.0755052948625,0.365311795493177
2153.1163329602714,1.095935386479531
2173.1571606256803,0.365311795493177
2193.197988291089,1.095935386479531
2213.238815956498,0.730623590986354
2233.2796436219064,0.730623590986354
2253.3204712873153,1.461247181972708
2273.361298952724,0.365311795493177
2293.402126618133,0.365311795493177
2313.442954283542,1.461247181972708
2333.4837819489508,2.557182568452239
2353.524609614359,0.365311795493177
2373.565437279768,1.461247181972708
2393.606264945177,0.365311795493177
2413.647092610586,1.095935386479531
2433.6879202759947,0.0
2453.7287479414035,0.0
2473.7695756068124,0.365311795493177
2493.810403272221,0.365311795493177
2513.8512309376297,0.730623590986354
2533.8920586030385,0.730623590986354
2553.9328862684474,1.095935386479531
2573.9737139338563,2.191870772959062
2594.014541599265,1.826558977465885
2614.055369264674,0.730623590986354
2634.0961969300824,1.461247181972708
2654.1370245954913,1.095935386479531
2674.1778522609,2.191870772959062
2694.218679926309,0.365311795493177
2714.259507591718,0.730623590986354
2734.300335257127,0.730623590986354
2754.3411629225357,0.730623590986354
2774.381990587944,0.365311795493177
2794.422818253353,0.365311795493177
2814.463645918762,0.730623590986354
2834.5044735841707,0.730623590986354
2854.5453012495796,1.095935386479531
2874.5861289149884,2.191870772959062
2894.626956580397,8.40217129634307
2914.6677842458057,14.247160024233903
2934.7086119112146,13.881848228740726
2954.7494395766234,25.937137480015565
2974.7902672420323,15.70840720620661
2994.831094907441,11.689977455781664
3014.87192257285,8.036859500849895
3034.9127502382585,3.287806159438593
3054.9535779036673,1.095935386479531
3074.994405569076,1.461247181972708
3095.035233234485,0.730623590986354
3115.076060899894,1.461247181972708
3135.116888565303,0.730623590986354
3155.1577162307117,1.826558977465885
3175.19854389612,2.922494363945416
3195.239371561529,3.287806159438593
3215.280199226938,2.557182568452239
3235.3210268923467,4.018429750424947
