Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.0
409.5643260697057,0.7276981413205689
429.6051537351145,0.36384907066028443
449.64598140052334,0.36384907066028443
469.68680906593215,1.0915472119808534
489.7276367313409,1.8192453533014221
509.7684643967498,0.7276981413205689
529.8092920621585,0.7276981413205689
549.8501197275673,0.36384907066028443
569.8909473929762,0.0
589.9317750583849,1.0915472119808534
609.9726027237938,1.0915472119808534
630.0134303892025,0.36384907066028443
650.0542580546113,0.0
670.0950857200202,1.0915472119808534
690.1359133854289,1.8192453533014221
710.1767410508378,0.36384907066028443
730.2175687162465,1.0915472119808534
750.2583963816553,0.36384907066028443
770.2992240470642,0.0
790.3400517124729,1.0915472119808534
810.3808793778818,2.1830944239617067
830.4217070432906,0.0
850.4625347086993,0.7276981413205689
870.5033623741082,0.0
890.5441900395169,0.36384907066028443
910.5850177049258,1.0915472119808534
930.6258453703346,0.36384907066028443
950.6666730357434,0.7276981413205689
970.7075007011522,0.36384907066028443
990.7483283665609,0.36384907066028443
1010.7891560319698,0.7276981413205689
1030.8299836973788,0.36384907066028443
1050.8708113627874,0.36384907066028443
1070.9116390281963,0.36384907066028443
1090.9524666936052,0.36384907066028443
1110.9932943590138,0.36384907066028443
1131.0341220244227,0.0
1151.0749496898316,1.0915472119808534
1171.1157773552402,0.7276981413205689
1191.156605020649,0.36384907066028443
1211.197432686058,0.7276981413205689
1231.2382603514668,0.7276981413205689
1251.2790880168754,1.8192453533014221
1271.3199156822843,0.36384907066028443
1291.3607433476932,0.0
1311.4015710131018,0.0
1331.4423986785107,0.36384907066028443
1351.4832263439196,0.36384907066028443
1371.5240540093284,0.36384907066028443
1391.564881674737,0.36384907066028443
1411.605709340146,0.7276981413205689
1431.6465370055548,0.36384907066028443
1451.6873646709635,1.0915472119808534
1471.7281923363723,1.8192453533014221
1491.7690200017812,1.0915472119808534
1511.8098476671898,0.7276981413205689
1531.8506753325987,1.0915472119808534
1551.8915029980076,0.7276981413205689
1571.9323306634165,0.7276981413205689
1591.973158328825,1.0915472119808534
1612.013985994234,0.36384907066028443
1632.0548136596428,0.36384907066028443
1652.0956413250515,0.36384907066028443
1672.1364689904603,0.36384907066028443
1692.1772966558692,1.0915472119808534
1712.2181243212779,1.0915472119808534
1732.2589519866867,0.7276981413205689
1752.2997796520956,0.36384907066028443
1772.3406073175045,0.36384907066028443
1792.381434982913,1.0915472119808534
1812.422262648322,0.0
1832.4630903137308,0.7276981413205689
1852.5039179791395,0.36384907066028443
1872.5447456445484,0.7276981413205689
1892.5855733099572,1.0915472119808534
1912.626400975366,0.7276981413205689
1932.6672286407747,0.7276981413205689
1952.7080563061836,0.36384907066028443
1972.7488839715925,0.0
1992.7897116370011,0.7276981413205689
2012.83053930241,1.0915472119808534
2032.8713669678189,1.0915472119808534
2052.9121946332275,0.7276981413205689
2072.9530222986364,1.0915472119808534
2092.993849964045,1.0915472119808534
2113.0346776294537,1.0915472119808534
2133.0755052948625,0.36384907066028443
2153.1163329602714,0.36384907066028443
2173.1571606256803,0.7276981413205689
2193.197988291089,0.36384907066028443
2213.238815956498,0.7276981413205689
2233.2796436219064,0.36384907066028443
2253.3204712873153,1.0915472119808534
2273.361298952724,1.8192453533014221
2293.402126618133,0.7276981413205689
2313.442954283542,1.8192453533014221
2333.4837819489508,1.8192453533014221
2353.524609614359,0.7276981413205689
2373.565437279768,0.7276981413205689
2393.606264945177,0.0
2413.647092610586,0.7276981413205689
2433.6879202759947,1.0915472119808534
2453.7287479414035,0.7276981413205689
2473.7695756068124,1.4553962826411377
2493.810403272221,0.36384907066028443
2513.8512309376297,0.36384907066028443
2533.8920586030385,0.7276981413205689
2553.9328862684474,1.0915472119808534
2573.9737139338563,0.7276981413205689
2594.014541599265,1.4553962826411377
2614.055369264674,2.546943494621991
2634.0961969300824,1.0915472119808534
2654.1370245954913,2.546943494621991
2674.1778522609,1.0915472119808534
2694.218679926309,0.36384907066028443
2714.259507591718,0.0
2734.300335257127,1.0915472119808534
2754.3411629225357,2.1830944239617067
2774.381990587944,0.7276981413205689
2794.422818253353,1.0915472119808534
2814.463645918762,0.36384907066028443
2834.5044735841707,0.7276981413205689
2854.5453012495796,1.8192453533014221
2874.5861289149884,2.9107925652822755
2894.626956580397,7.640830483865973
2914.6677842458057,12.734717473109955
2934.7086119112146,14.917811897071662
2954.7494395766234,24.741736804899343
2974.7902672420323,19.284000744995076
2994.831094907441,14.917811897071662
3014.87192257285,5.821585130564551
3034.9127502382585,2.1830944239617067
3054.9535779036673,2.546943494621991
