Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.7679517452196226
389.5234984042969,0.0
409.5643260697057,0.0
429.6051537351145,0.3839758726098113
449.64598140052334,1.151927617829434
469.68680906593215,0.7679517452196226
489.7276367313409,1.151927617829434
509.7684643967498,1.151927617829434
529.8092920621585,2.303855235658868
549.8501197275673,0.3839758726098113
569.8909473929762,1.5359034904392452
589.9317750583849,0.3839758726098113
609.9726027237938,1.5359034904392452
630.0134303892025,1.151927617829434
650.0542580546113,0.7679517452196226
670.0950857200202,1.5359034904392452
690.1359133854289,2.303855235658868
710.1767410508378,3.0718069808784905
730.2175687162465,3.0718069808784905
750.2583963816553,1.9198793630490565
770.2992240470642,2.303855235658868
790.3400517124729,1.9198793630490565
810.3808793778818,2.303855235658868
830.4217070432906,3.0718069808784905
850.4625347086993,4.607710471317736
870.5033623741082,4.607710471317736
890.5441900395169,7.679517452196226
910.5850177049258,14.97505903178264
930.6258453703346,20.73469712092981
950.6666730357434,34.94180440749283
970.7075007011522,25.342407592247547
990.7483283665609,13.823131413953208
1010.7891560319698,5.375662216537358
1030.8299836973788,4.607710471317736
1050.8708113627874,15.359034904392452
1070.9116390281963,16.894938394831698
1090.9524666936052,17.278914267441507
1110.9932943590138,13.823131413953208
1131.0341220244227,10.367348560464904
1151.0749496898316,8.063493324806037
1171.1157773552402,9.215420942635472
1191.156605020649,18.04686601266113
1211.197432686058,18.814817757880753
1231.2382603514668,13.055179668733585
1251.2790880168754,8.83144507002566
1271.3199156822843,4.2237345987079244
1291.3607433476932,3.455782853488302
1311.4015710131018,4.2237345987079244
1331.4423986785107,2.687831108268679
1351.4832263439196,1.5359034904392452
1371.5240540093284,3.839758726098113
1391.564881674737,6.143613961756981
1411.605709340146,5.7596380891471695
1431.6465370055548,7.679517452196226
1451.6873646709635,10.751324433074716
1471.7281923363723,16.510962522221885
1491.7690200017812,12.287227923513962
1511.8098476671898,8.063493324806037
1531.8506753325987,5.375662216537358
1551.8915029980076,8.063493324806037
1571.9323306634165,3.455782853488302
1591.973158328825,3.455782853488302
1612.013985994234,5.7596380891471695
1632.0548136596428,3.455782853488302
1652.0956413250515,6.911565706976604
1672.1364689904603,11.519276178294339
1692.1772966558692,24.190479974418114
1712.2181243212779,40.70144249664
1732.2589519866867,55.67650152842264
1752.2997796520956,47.99698407622641
1772.3406073175045,25.342407592247547
1792.381434982913,14.591083159172829
1812.422262648322,11.90325205090415
1832.4630903137308,10.751324433074716
1852.5039179791395,11.135300305684527
1872.5447456445484,8.063493324806037
1892.5855733099572,9.215420942635472
1912.626400975366,11.519276178294339
1932.6672286407747,13.439155541343396
1952.7080563061836,16.510962522221885
1972.7488839715925,20.35072124832
1992.7897116370011,26.11035933746717
2012.83053930241,33.02192504444377
2032.8713669678189,40.70144249664
2052.9121946332275,34.557828534883015
2072.9530222986364,29.95011806356528
2092.993849964045,33.02192504444377
2113.0346776294537,28.798190445735848
2133.0755052948625,29.182166318345658
2153.1163329602714,34.557828534883015
2173.1571606256803,32.63794917183396
2193.197988291089,27.646262827906416
2213.238815956498,26.49433521007698
2233.2796436219064,32.63794917183396
2253.3204712873153,43.005297732298864
2273.361298952724,56.44445327364226
2293.402126618133,70.65156056020528
2313.442954283542,82.93878848371924
2333.4837819489508,84.47469197415849
2353.524609614359,74.4913192863034
2373.565437279768,82.55481261110943
2393.606264945177,68.34770532454641
2413.647092610586,64.5079465984483
2433.6879202759947,54.140598037983395
2453.7287479414035,60.28421199974038
2473.7695756068124,54.908549783203014
2493.810403272221,58.74830850930113
2513.8512309376297,64.5079465984483
2533.8920586030385,75.25927103152301
2553.9328862684474,88.3144507002566
2573.9737139338563,131.70372430516528
2594.014541599265,196.5956467762234
2614.055369264674,350.9539475653675
2634.0961969300824,636.2480209144574
2654.1370245954913,1084.347864250107
2674.1778522609,1523.2322866431214
2694.218679926309,1665.3033595087516
2714.259507591718,1497.5059031782641
2734.300335257127,1089.7235264666444
2754.3411629225357,733.3939166847396
2774.381990587944,598.6183853986959
2794.422818253353,663.1263319971441
2814.463645918762,838.9872816524377
2834.5044735841707,957.6358262888695
2854.5453012495796,866.2495686077343
2874.5861289149884,730.3221097038611
2894.626956580397,648.1512729653615
2914.6677842458057,678.1013910289267
2934.7086119112146,736.8496995382279
2954.7494395766234,809.0371635888724
2974.7902672420323,700.3719916402958
2994.831094907441,568.2842914625207
3014.87192257285,374.76045166717586
3034.9127502382585,243.44070323462037
3054.9535779036673,169.33335982092677
3074.994405569076,134.39155541343396
3095.035233234485,126.71203796123773
