Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.3649536262310419
329.4010154080705,0.7299072524620838
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.3649536262310419
409.5643260697057,0.3649536262310419
429.6051537351145,0.0
449.64598140052334,0.0
469.68680906593215,0.3649536262310419
489.7276367313409,1.0948608786931255
509.7684643967498,1.0948608786931255
529.8092920621585,1.0948608786931255
549.8501197275673,1.0948608786931255
569.8909473929762,2.554675383617293
589.9317750583849,0.7299072524620838
609.9726027237938,1.0948608786931255
630.0134303892025,0.3649536262310419
650.0542580546113,2.189721757386251
670.0950857200202,1.0948608786931255
690.1359133854289,1.0948608786931255
710.1767410508378,1.4598145049241675
730.2175687162465,1.8247681311552095
750.2583963816553,0.7299072524620838
770.2992240470642,1.0948608786931255
790.3400517124729,1.0948608786931255
810.3808793778818,0.3649536262310419
830.4217070432906,0.7299072524620838
850.4625347086993,0.0
870.5033623741082,0.0
890.5441900395169,1.0948608786931255
910.5850177049258,1.4598145049241675
930.6258453703346,1.0948608786931255
950.6666730357434,0.7299072524620838
970.7075007011522,0.7299072524620838
990.7483283665609,1.0948608786931255
1010.7891560319698,0.0
1030.8299836973788,0.0
1050.8708113627874,0.3649536262310419
1070.9116390281963,0.7299072524620838
1090.9524666936052,0.7299072524620838
1110.9932943590138,1.0948608786931255
1131.0341220244227,0.7299072524620838
1151.0749496898316,1.0948608786931255
1171.1157773552402,0.7299072524620838
1191.156605020649,1.4598145049241675
1211.197432686058,1.0948608786931255
1231.2382603514668,0.3649536262310419
1251.2790880168754,0.3649536262310419
1271.3199156822843,0.0
1291.3607433476932,0.3649536262310419
1311.4015710131018,0.3649536262310419
1331.4423986785107,0.0
1351.4832263439196,0.0
1371.5240540093284,0.3649536262310419
1391.564881674737,0.7299072524620838
1411.605709340146,0.3649536262310419
1431.6465370055548,0.7299072524620838
1451.6873646709635,2.919629009848335
1471.7281923363723,2.554675383617293
1491.7690200017812,0.7299072524620838
1511.8098476671898,1.0948608786931255
1531.8506753325987,0.3649536262310419
1551.8915029980076,0.0
1571.9323306634165,0.0
1591.973158328825,0.3649536262310419
1612.013985994234,0.0
1632.0548136596428,0.3649536262310419
1652.0956413250515,0.3649536262310419
1672.1364689904603,1.0948608786931255
1692.1772966558692,0.7299072524620838
1712.2181243212779,0.7299072524620838
1732.2589519866867,0.7299072524620838
1752.2997796520956,0.3649536262310419
1772.3406073175045,1.0948608786931255
1792.381434982913,0.3649536262310419
1812.422262648322,1.0948608786931255
1832.4630903137308,0.7299072524620838
1852.5039179791395,0.7299072524620838
1872.5447456445484,0.7299072524620838
1892.5855733099572,0.0
1912.626400975366,0.0
1932.6672286407747,0.3649536262310419
1952.7080563061836,0.0
1972.7488839715925,0.7299072524620838
1992.7897116370011,1.8247681311552095
2012.83053930241,1.0948608786931255
2032.8713669678189,0.7299072524620838
2052.9121946332275,0.3649536262310419
2072.9530222986364,1.4598145049241675
2092.993849964045,0.7299072524620838
2113.0346776294537,0.3649536262310419
2133.0755052948625,0.7299072524620838
2153.1163329602714,0.3649536262310419
2173.1571606256803,1.4598145049241675
2193.197988291089,0.0
2213.238815956498,0.7299072524620838
2233.2796436219064,0.7299072524620838
2253.3204712873153,1.0948608786931255
2273.361298952724,0.0
2293.402126618133,1.8247681311552095
2313.442954283542,1.4598145049241675
2333.4837819489508,1.4598145049241675
2353.524609614359,0.7299072524620838
2373.565437279768,0.7299072524620838
2393.606264945177,0.3649536262310419
2413.647092610586,0.3649536262310419
2433.6879202759947,1.4598145049241675
2453.7287479414035,0.3649536262310419
2473.7695756068124,0.3649536262310419
2493.810403272221,0.7299072524620838
2513.8512309376297,1.8247681311552095
2533.8920586030385,0.0
2553.9328862684474,0.0
2573.9737139338563,1.8247681311552095
2594.014541599265,2.554675383617293
2614.055369264674,1.8247681311552095
2634.0961969300824,1.8247681311552095
2654.1370245954913,0.7299072524620838
2674.1778522609,0.3649536262310419
2694.218679926309,0.3649536262310419
2714.259507591718,0.7299072524620838
2734.300335257127,0.7299072524620838
2754.3411629225357,1.0948608786931255
2774.381990587944,1.4598145049241675
2794.422818253353,1.0948608786931255
2814.463645918762,1.8247681311552095
2834.5044735841707,0.7299072524620838
2854.5453012495796,1.0948608786931255
2874.5861289149884,4.379443514772502
2894.626956580397,8.758887029545004
2914.6677842458057,8.758887029545004
2934.7086119112146,17.15282043285897
2954.7494395766234,19.34254219024522
2974.7902672420323,17.15282043285897
2994.831094907441,14.963098675472716
3014.87192257285,8.758887029545004
3034.9127502382585,2.919629009848335
3054.9535779036673,2.189721757386251
3074.994405569076,0.7299072524620838
