Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.42233232990524494
369.4826707388881,0.42233232990524494
389.5234984042969,0.8446646598104899
409.5643260697057,0.8446646598104899
429.6051537351145,2.9563263093367147
449.64598140052334,1.6893293196209798
469.68680906593215,1.266996989715735
489.7276367313409,1.6893293196209798
509.7684643967498,2.1116616495262246
529.8092920621585,3.3786586392419595
549.8501197275673,4.6456556289576945
569.8909473929762,5.06798795886294
589.9317750583849,5.06798795886294
609.9726027237938,3.8009909691472044
630.0134303892025,4.6456556289576945
650.0542580546113,8.446646598104898
670.0950857200202,7.601981938294409
690.1359133854289,10.558308247631123
710.1767410508378,7.179649608389164
730.2175687162465,7.179649608389164
750.2583963816553,6.334984948578674
770.2992240470642,4.6456556289576945
790.3400517124729,7.179649608389164
810.3808793778818,7.179649608389164
830.4217070432906,5.06798795886294
850.4625347086993,7.179649608389164
870.5033623741082,5.06798795886294
890.5441900395169,5.490320288768184
910.5850177049258,7.179649608389164
930.6258453703346,6.334984948578674
950.6666730357434,5.912652618673429
970.7075007011522,3.8009909691472044
990.7483283665609,10.13597591772588
1010.7891560319698,6.757317278483919
1030.8299836973788,10.980640577536368
1050.8708113627874,8.024314268199653
1070.9116390281963,4.223323299052449
1090.9524666936052,8.024314268199653
1110.9932943590138,4.6456556289576945
1131.0341220244227,4.6456556289576945
1151.0749496898316,9.291311257915389
1171.1157773552402,9.291311257915389
1191.156605020649,5.490320288768184
1211.197432686058,8.446646598104898
1231.2382603514668,5.912652618673429
1251.2790880168754,5.490320288768184
1271.3199156822843,7.601981938294409
1291.3607433476932,7.179649608389164
1311.4015710131018,4.6456556289576945
1331.4423986785107,9.713643587820634
1351.4832263439196,7.601981938294409
1371.5240540093284,4.6456556289576945
1391.564881674737,5.490320288768184
1411.605709340146,8.446646598104898
1431.6465370055548,4.223323299052449
1451.6873646709635,6.757317278483919
1471.7281923363723,4.6456556289576945
1491.7690200017812,4.6456556289576945
1511.8098476671898,5.912652618673429
1531.8506753325987,4.223323299052449
1551.8915029980076,7.179649608389164
1571.9323306634165,5.490320288768184
1591.973158328825,7.601981938294409
1612.013985994234,6.334984948578674
1632.0548136596428,5.912652618673429
1652.0956413250515,2.9563263093367147
1672.1364689904603,7.179649608389164
1692.1772966558692,3.8009909691472044
1712.2181243212779,5.490320288768184
1732.2589519866867,5.490320288768184
1752.2997796520956,4.223323299052449
1772.3406073175045,6.334984948578674
1792.381434982913,5.912652618673429
1812.422262648322,8.868978928010144
1832.4630903137308,5.490320288768184
1852.5039179791395,4.223323299052449
1872.5447456445484,5.912652618673429
1892.5855733099572,4.223323299052449
1912.626400975366,5.06798795886294
1932.6672286407747,7.179649608389164
1952.7080563061836,7.179649608389164
1972.7488839715925,5.06798795886294
1992.7897116370011,4.6456556289576945
2012.83053930241,7.179649608389164
2032.8713669678189,8.024314268199653
2052.9121946332275,4.6456556289576945
2072.9530222986364,4.223323299052449
2092.993849964045,4.223323299052449
2113.0346776294537,3.8009909691472044
2133.0755052948625,5.912652618673429
2153.1163329602714,4.6456556289576945
2173.1571606256803,7.601981938294409
2193.197988291089,6.334984948578674
2213.238815956498,2.53399397943147
2233.2796436219064,7.601981938294409
2253.3204712873153,5.06798795886294
2273.361298952724,5.490320288768184
2293.402126618133,4.6456556289576945
2313.442954283542,8.446646598104898
2333.4837819489508,8.446646598104898
2353.524609614359,5.06798795886294
2373.565437279768,8.446646598104898
2393.606264945177,5.490320288768184
2413.647092610586,7.179649608389164
2433.6879202759947,5.912652618673429
2453.7287479414035,5.490320288768184
2473.7695756068124,3.8009909691472044
2493.810403272221,8.024314268199653
2513.8512309376297,4.6456556289576945
2533.8920586030385,4.223323299052449
2553.9328862684474,3.3786586392419595
2573.9737139338563,6.334984948578674
2594.014541599265,4.6456556289576945
2614.055369264674,4.223323299052449
2634.0961969300824,5.912652618673429
2654.1370245954913,5.912652618673429
2674.1778522609,4.6456556289576945
2694.218679926309,5.06798795886294
2714.259507591718,8.446646598104898
2734.300335257127,8.446646598104898
2754.3411629225357,5.490320288768184
2774.381990587944,4.223323299052449
2794.422818253353,3.8009909691472044
2814.463645918762,5.912652618673429
2834.5044735841707,6.757317278483919
2854.5453012495796,6.334984948578674
2874.5861289149884,5.490320288768184
2894.626956580397,2.53399397943147
2914.6677842458057,5.490320288768184
2934.7086119112146,5.06798795886294
2954.7494395766234,5.912652618673429
2974.7902672420323,9.713643587820634
2994.831094907441,5.912652618673429
3014.87192257285,5.06798795886294
3034.9127502382585,3.8009909691472044
3054.9535779036673,3.8009909691472044
3074.994405569076,2.1116616495262246
