Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.3851161999774309
369.4826707388881,0.0
389.5234984042969,0.3851161999774309
409.5643260697057,0.3851161999774309
429.6051537351145,0.3851161999774309
449.64598140052334,0.0
469.68680906593215,0.3851161999774309
489.7276367313409,0.3851161999774309
509.7684643967498,0.3851161999774309
529.8092920621585,1.1553485999322928
549.8501197275673,1.9255809998871545
569.8909473929762,0.0
589.9317750583849,1.5404647999097236
609.9726027237938,1.5404647999097236
630.0134303892025,2.695813399842016
650.0542580546113,3.851161999774309
670.0950857200202,1.5404647999097236
690.1359133854289,2.695813399842016
710.1767410508378,3.851161999774309
730.2175687162465,3.4660457997968783
750.2583963816553,1.9255809998871545
770.2992240470642,2.3106971998645855
790.3400517124729,4.23627819975174
810.3808793778818,3.851161999774309
830.4217070432906,2.695813399842016
850.4625347086993,6.932091599593757
870.5033623741082,5.006510599706602
890.5441900395169,10.783253599368065
910.5850177049258,17.71534519896182
930.6258453703346,27.728366398375027
950.6666730357434,31.579528398149336
970.7075007011522,19.255809998871545
990.7483283665609,13.864183199187513
1010.7891560319698,5.391626799684032
1030.8299836973788,8.08744019952605
1050.8708113627874,7.317207799571187
1070.9116390281963,14.634415599142374
1090.9524666936052,18.100461398939252
1110.9932943590138,16.94511279900696
1131.0341220244227,10.398137399390635
1151.0749496898316,10.398137399390635
1171.1157773552402,9.627904999435772
1191.156605020649,12.70883459925522
1211.197432686058,10.783253599368065
1231.2382603514668,13.864183199187513
1251.2790880168754,7.702323999548618
1271.3199156822843,4.621394399729171
1291.3607433476932,7.317207799571187
1311.4015710131018,5.776742999661463
1331.4423986785107,6.546975399616326
1351.4832263439196,4.621394399729171
1371.5240540093284,3.4660457997968783
1391.564881674737,5.391626799684032
1411.605709340146,9.627904999435772
1431.6465370055548,9.627904999435772
1451.6873646709635,11.938602199300359
1471.7281923363723,20.02604239882641
1491.7690200017812,14.634415599142374
1511.8098476671898,11.168369799345497
1531.8506753325987,7.702323999548618
1551.8915029980076,4.23627819975174
1571.9323306634165,7.702323999548618
1591.973158328825,5.776742999661463
1612.013985994234,5.776742999661463
1632.0548136596428,6.932091599593757
1652.0956413250515,8.08744019952605
1672.1364689904603,17.71534519896182
1692.1772966558692,27.728366398375027
1712.2181243212779,55.45673279675005
1732.2589519866867,58.537662396569495
1752.2997796520956,51.22045459699831
1772.3406073175045,32.734876998081624
1792.381434982913,21.1813909987587
1812.422262648322,14.249299399164943
1832.4630903137308,8.85767259948091
1852.5039179791395,12.323718399277789
1872.5447456445484,11.168369799345497
1892.5855733099572,9.242788799458342
1912.626400975366,11.168369799345497
1932.6672286407747,12.70883459925522
1952.7080563061836,18.870693798894113
1972.7488839715925,25.03255299853301
1992.7897116370011,40.822317197607674
2012.83053930241,60.463243396456654
2032.8713669678189,59.69301099650179
2052.9121946332275,47.754408797201435
2072.9530222986364,45.05859539735942
2092.993849964045,33.89022559801392
2113.0346776294537,38.51161999774309
2133.0755052948625,36.97115519783337
2153.1163329602714,29.65394739826218
2173.1571606256803,33.50510939803649
2193.197988291089,33.89022559801392
2213.238815956498,39.28185239769795
2233.2796436219064,38.51161999774309
2253.3204712873153,48.52464119715629
2273.361298952724,55.84184899672748
2293.402126618133,77.79347239544104
2313.442954283542,82.02975059519278
2333.4837819489508,89.7320745947414
2353.524609614359,69.32091599593757
2373.565437279768,81.64463439521535
2393.606264945177,64.31440539623097
2413.647092610586,60.463243396456654
2433.6879202759947,58.537662396569495
2453.7287479414035,56.997197596659774
2473.7695756068124,66.62510259609554
2493.810403272221,64.31440539623097
2513.8512309376297,82.79998299514764
2533.8920586030385,78.17858859541847
2553.9328862684474,98.97486339419974
2573.9737139338563,146.34415599142375
2594.014541599265,221.44181498702278
2614.055369264674,378.954340777792
2634.0961969300824,682.811022559985
2654.1370245954913,1116.8369799345496
2674.1778522609,1515.0471307112132
2694.218679926309,1664.4722163024564
2714.259507591718,1501.568063712003
2734.300335257127,1117.222096134527
2754.3411629225357,732.8761285570511
2774.381990587944,569.5868597666204
2794.422818253353,690.8984627595111
2814.463645918762,831.4658757512733
2834.5044735841707,954.3179435440738
2854.5453012495796,872.288192948881
2874.5861289149884,764.070540755223
2894.626956580397,639.6780081625127
2914.6677842458057,650.4612617618808
2934.7086119112146,725.5589207574799
2954.7494395766234,751.7468223559451
2974.7902672420323,721.322642557728
2994.831094907441,556.4929089673876
3014.87192257285,375.1031787780177
3034.9127502382585,258.7980863848336
3054.9535779036673,169.83624419004704
3074.994405569076,121.69671919286817
3095.035233234485,117.84555719309385
3115.076060899894,122.85206779280045
