Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.8464290608042754
389.5234984042969,1.269643591206413
409.5643260697057,2.1160726520106885
429.6051537351145,0.8464290608042754
449.64598140052334,2.539287182412826
469.68680906593215,2.1160726520106885
489.7276367313409,1.269643591206413
509.7684643967498,5.50178889522779
529.8092920621585,3.808930773619239
549.8501197275673,3.808930773619239
569.8909473929762,6.771432486434203
589.9317750583849,2.962501712814964
609.9726027237938,3.3857162432171015
630.0134303892025,4.655359834423515
650.0542580546113,4.655359834423515
670.0950857200202,3.808930773619239
690.1359133854289,4.655359834423515
710.1767410508378,5.50178889522779
730.2175687162465,3.3857162432171015
750.2583963816553,4.232145304021377
770.2992240470642,6.348217956032065
790.3400517124729,6.348217956032065
810.3808793778818,7.617861547238478
830.4217070432906,7.617861547238478
850.4625347086993,8.887505138444892
870.5033623741082,7.194647016836341
890.5441900395169,4.655359834423515
910.5850177049258,7.617861547238478
930.6258453703346,7.617861547238478
950.6666730357434,5.925003425629928
970.7075007011522,6.771432486434203
990.7483283665609,4.232145304021377
1010.7891560319698,6.771432486434203
1030.8299836973788,8.464290608042754
1050.8708113627874,5.50178889522779
1070.9116390281963,4.655359834423515
1090.9524666936052,6.771432486434203
1110.9932943590138,3.3857162432171015
1131.0341220244227,5.925003425629928
1151.0749496898316,2.962501712814964
1171.1157773552402,4.655359834423515
1191.156605020649,5.078574364825652
1211.197432686058,8.464290608042754
1231.2382603514668,4.655359834423515
1251.2790880168754,6.348217956032065
1271.3199156822843,5.50178889522779
1291.3607433476932,4.232145304021377
1311.4015710131018,8.041076077640616
1331.4423986785107,6.771432486434203
1351.4832263439196,4.232145304021377
1371.5240540093284,5.078574364825652
1391.564881674737,5.078574364825652
1411.605709340146,7.617861547238478
1431.6465370055548,8.041076077640616
1451.6873646709635,3.3857162432171015
1471.7281923363723,5.50178889522779
1491.7690200017812,4.655359834423515
1511.8098476671898,5.50178889522779
1531.8506753325987,5.925003425629928
1551.8915029980076,2.539287182412826
1571.9323306634165,4.232145304021377
1591.973158328825,8.041076077640616
1612.013985994234,5.925003425629928
1632.0548136596428,4.232145304021377
1652.0956413250515,7.617861547238478
1672.1364689904603,5.50178889522779
1692.1772966558692,5.50178889522779
1712.2181243212779,2.962501712814964
1732.2589519866867,6.348217956032065
1752.2997796520956,2.962501712814964
1772.3406073175045,5.078574364825652
1792.381434982913,7.617861547238478
1812.422262648322,6.771432486434203
1832.4630903137308,6.348217956032065
1852.5039179791395,6.771432486434203
1872.5447456445484,5.50178889522779
1892.5855733099572,2.962501712814964
1912.626400975366,3.808930773619239
1932.6672286407747,4.655359834423515
1952.7080563061836,6.348217956032065
1972.7488839715925,3.808930773619239
1992.7897116370011,5.078574364825652
2012.83053930241,5.078574364825652
2032.8713669678189,6.348217956032065
2052.9121946332275,4.655359834423515
2072.9530222986364,9.733934199249166
2092.993849964045,4.232145304021377
2113.0346776294537,3.808930773619239
2133.0755052948625,4.655359834423515
2153.1163329602714,6.771432486434203
2173.1571606256803,5.078574364825652
2193.197988291089,5.925003425629928
2213.238815956498,5.078574364825652
2233.2796436219064,6.348217956032065
2253.3204712873153,4.232145304021377
2273.361298952724,8.041076077640616
2293.402126618133,6.771432486434203
2313.442954283542,5.078574364825652
2333.4837819489508,7.617861547238478
2353.524609614359,5.078574364825652
2373.565437279768,5.50178889522779
2393.606264945177,4.655359834423515
2413.647092610586,3.808930773619239
2433.6879202759947,5.925003425629928
2453.7287479414035,5.925003425629928
2473.7695756068124,5.50178889522779
2493.810403272221,5.50178889522779
2513.8512309376297,5.078574364825652
2533.8920586030385,5.50178889522779
2553.9328862684474,3.3857162432171015
2573.9737139338563,3.3857162432171015
2594.014541599265,3.808930773619239
2614.055369264674,4.232145304021377
2634.0961969300824,2.962501712814964
2654.1370245954913,7.617861547238478
2674.1778522609,7.194647016836341
2694.218679926309,8.464290608042754
2714.259507591718,3.3857162432171015
2734.300335257127,6.348217956032065
2754.3411629225357,5.50178889522779
2774.381990587944,4.232145304021377
2794.422818253353,6.771432486434203
2814.463645918762,4.655359834423515
2834.5044735841707,2.962501712814964
2854.5453012495796,4.655359834423515
2874.5861289149884,5.078574364825652
2894.626956580397,4.655359834423515
2914.6677842458057,4.232145304021377
2934.7086119112146,6.771432486434203
2954.7494395766234,4.232145304021377
2974.7902672420323,4.232145304021377
2994.831094907441,5.50178889522779
3014.87192257285,3.3857162432171015
3034.9127502382585,2.962501712814964
3054.9535779036673,6.348217956032065
3074.994405569076,6.771432486434203
3095.035233234485,4.232145304021377
