Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.38450207748081205
369.4826707388881,0.0
389.5234984042969,0.0
409.5643260697057,0.0
429.6051537351145,0.7690041549616241
449.64598140052334,0.38450207748081205
469.68680906593215,0.38450207748081205
489.7276367313409,1.153506232442436
509.7684643967498,1.153506232442436
529.8092920621585,0.7690041549616241
549.8501197275673,3.4605186973273083
569.8909473929762,2.307012464884872
589.9317750583849,2.307012464884872
609.9726027237938,1.5380083099232482
630.0134303892025,1.5380083099232482
650.0542580546113,1.9225103874040603
670.0950857200202,0.7690041549616241
690.1359133854289,2.307012464884872
710.1767410508378,1.9225103874040603
730.2175687162465,1.5380083099232482
750.2583963816553,2.307012464884872
770.2992240470642,3.4605186973273083
790.3400517124729,3.0760166198464964
810.3808793778818,2.307012464884872
830.4217070432906,4.998527007250557
850.4625347086993,5.7675311622121805
870.5033623741082,6.152033239692993
890.5441900395169,11.150560246943549
910.5850177049258,17.302593486636543
930.6258453703346,20.378610106483038
950.6666730357434,29.606659966022526
970.7075007011522,25.761639191214407
990.7483283665609,10.381556091981926
1010.7891560319698,6.536535317173805
1030.8299836973788,6.921037394654617
1050.8708113627874,13.842074789309233
1070.9116390281963,20.378610106483038
1090.9524666936052,20.76311218396385
1110.9932943590138,13.457572711828423
1131.0341220244227,9.228049859539489
1151.0749496898316,7.305539472135429
1171.1157773552402,13.457572711828423
1191.156605020649,16.533589331674918
1211.197432686058,11.535062324424361
1231.2382603514668,9.228049859539489
1251.2790880168754,5.7675311622121805
1271.3199156822843,6.152033239692993
1291.3607433476932,2.6915145423656845
1311.4015710131018,4.229522852288933
1331.4423986785107,3.4605186973273083
1351.4832263439196,5.7675311622121805
1371.5240540093284,3.8450207748081207
1391.564881674737,4.998527007250557
1411.605709340146,6.152033239692993
1431.6465370055548,11.535062324424361
1451.6873646709635,9.228049859539489
1471.7281923363723,14.611078944270858
1491.7690200017812,14.611078944270858
1511.8098476671898,8.074543627097054
1531.8506753325987,6.921037394654617
1551.8915029980076,7.305539472135429
1571.9323306634165,6.921037394654617
1591.973158328825,5.7675311622121805
1612.013985994234,6.152033239692993
1632.0548136596428,4.614024929769744
1652.0956413250515,10.381556091981926
1672.1364689904603,11.150560246943549
1692.1772966558692,20.378610106483038
1712.2181243212779,49.60076799502475
1732.2589519866867,54.2147929247945
1752.2997796520956,56.90630746716018
1772.3406073175045,38.834709825562015
1792.381434982913,17.302593486636543
1812.422262648322,14.99558102175167
1832.4630903137308,7.690041549616241
1852.5039179791395,7.690041549616241
1872.5447456445484,11.535062324424361
1892.5855733099572,10.381556091981926
1912.626400975366,12.688568556866798
1932.6672286407747,11.919564401905173
1952.7080563061836,17.687095564117353
1972.7488839715925,23.070124648848722
1992.7897116370011,38.065705670600394
2012.83053930241,51.138776304948
2032.8713669678189,53.44578876983287
2052.9121946332275,47.29375553013988
2072.9530222986364,34.220684895792274
2092.993849964045,45.37124514273582
2113.0346776294537,38.834709825562015
2133.0755052948625,39.21921190304283
2153.1163329602714,43.833236832812574
2173.1571606256803,37.681203593119584
2193.197988291089,35.374191128234706
2213.238815956498,34.605186973273085
2233.2796436219064,33.067178663349836
2253.3204712873153,43.833236832812574
2273.361298952724,70.74838225646941
2293.402126618133,90.74249028547165
2313.442954283542,99.2015359900495
2333.4837819489508,88.81997989806759
2353.524609614359,79.97643211600891
2373.565437279768,80.36093419348973
2393.606264945177,68.82587186906535
2413.647092610586,55.36829915723693
2433.6879202759947,66.13435732669967
2453.7287479414035,41.14172229044689
2473.7695756068124,59.98232408700668
2493.810403272221,63.8273448618148
2513.8512309376297,66.90336148166129
2533.8920586030385,81.51444042593215
2553.9328862684474,108.8140879270698
2573.9737139338563,142.26576866790046
2594.014541599265,223.3957070163518
2614.055369264674,386.4245878682161
2634.0961969300824,658.652058724631
2654.1370245954913,1121.5925600115288
2674.1778522609,1483.4090149209728
2694.218679926309,1672.5840370415324
2714.259507591718,1486.4850315408194
2734.300335257127,1075.8368127913122
2754.3411629225357,729.7849430585812
2774.381990587944,600.9767471025092
2794.422818253353,713.2513537269064
2814.463645918762,852.4411057749603
2834.5044735841707,955.487662539818
2854.5453012495796,895.5053384528113
2874.5861289149884,696.7177643952315
2894.626956580397,656.729548337227
2914.6677842458057,660.5745691120351
2934.7086119112146,736.3214783757551
2954.7494395766234,775.9251923562787
2974.7902672420323,667.8801085841706
2994.831094907441,528.6903565361166
3014.87192257285,357.971434134636
3034.9127502382585,233.77726310833373
3054.9535779036673,169.1809140915573
3074.994405569076,114.19711701180118
3095.035233234485,114.9661211667628
