Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.38470405020711884
409.5643260697057,0.0
429.6051537351145,0.38470405020711884
449.64598140052334,0.38470405020711884
469.68680906593215,1.1541121506213565
489.7276367313409,1.5388162008284754
509.7684643967498,0.38470405020711884
529.8092920621585,0.38470405020711884
549.8501197275673,2.308224301242713
569.8909473929762,3.0776324016569507
589.9317750583849,2.692928351449832
609.9726027237938,3.4623364518640694
630.0134303892025,3.0776324016569507
650.0542580546113,2.692928351449832
670.0950857200202,1.5388162008284754
690.1359133854289,0.7694081004142377
710.1767410508378,2.308224301242713
730.2175687162465,1.9235202510355942
750.2583963816553,3.4623364518640694
770.2992240470642,0.7694081004142377
790.3400517124729,3.0776324016569507
810.3808793778818,3.0776324016569507
830.4217070432906,6.924672903728139
850.4625347086993,7.309376953935258
870.5033623741082,7.309376953935258
890.5441900395169,10.771713405799328
910.5850177049258,17.31168225932035
930.6258453703346,23.08224301242713
950.6666730357434,36.16218071946917
970.7075007011522,23.46694706263425
990.7483283665609,13.07993770704204
1010.7891560319698,6.53996885352102
1030.8299836973788,7.309376953935258
1050.8708113627874,8.463489104556615
1070.9116390281963,19.235202510355943
1090.9524666936052,15.003457958077634
1110.9932943590138,16.15757010869899
1131.0341220244227,6.53996885352102
1151.0749496898316,9.617601255177972
1171.1157773552402,10.387009355592209
1191.156605020649,15.772866058491873
1211.197432686058,13.46464175724916
1231.2382603514668,11.925825556420683
1251.2790880168754,10.387009355592209
1271.3199156822843,6.1552648033139015
1291.3607433476932,3.8470405020711884
1311.4015710131018,5.001152652692545
1331.4423986785107,5.001152652692545
1351.4832263439196,3.8470405020711884
1371.5240540093284,5.385856702899664
1391.564881674737,4.2317445522783075
1411.605709340146,8.848193154763733
1431.6465370055548,7.694081004142377
1451.6873646709635,12.695233656834922
1471.7281923363723,14.234049857663397
1491.7690200017812,12.310529606627803
1511.8098476671898,11.156417456006446
1531.8506753325987,5.770560753106783
1551.8915029980076,5.001152652692545
1571.9323306634165,5.770560753106783
1591.973158328825,6.53996885352102
1612.013985994234,3.4623364518640694
1632.0548136596428,3.8470405020711884
1652.0956413250515,8.463489104556615
1672.1364689904603,16.15757010869899
1692.1772966558692,25.390467313669845
1712.2181243212779,58.475015631482066
1732.2589519866867,53.47386297878952
1752.2997796520956,41.548037422368836
1772.3406073175045,32.6998442676051
1792.381434982913,22.312834912012892
1812.422262648322,10.771713405799328
1832.4630903137308,9.617601255177972
1852.5039179791395,8.848193154763733
1872.5447456445484,6.924672903728139
1892.5855733099572,8.078785054349495
1912.626400975366,6.53996885352102
1932.6672286407747,9.232897204970852
1952.7080563061836,11.925825556420683
1972.7488839715925,23.851651112841367
1992.7897116370011,35.00806856884781
2012.83053930241,46.9338941252685
2032.8713669678189,46.9338941252685
2052.9121946332275,46.9338941252685
2072.9530222986364,42.702149572990194
2092.993849964045,40.39392527174748
2113.0346776294537,39.23981312112612
2133.0755052948625,36.93158881988341
2153.1163329602714,35.00806856884781
2173.1571606256803,28.468099715326794
2193.197988291089,30.776324016569507
2213.238815956498,40.7786293219546
2233.2796436219064,45.010373874232904
2253.3204712873153,72.32436143893834
2273.361298952724,92.32897204970853
2293.402126618133,119.25825556420683
2313.442954283542,125.79822441772787
2333.4837819489508,93.48308420032988
2353.524609614359,89.63604369825869
2373.565437279768,79.24903434266648
2393.606264945177,64.24557638458884
2413.647092610586,72.70906548914546
2433.6879202759947,58.475015631482066
2453.7287479414035,55.78208728003223
2473.7695756068124,58.090311581274946
2493.810403272221,66.93850473603868
2513.8512309376297,75.01728979038818
2533.8920586030385,81.5572586439092
2553.9328862684474,93.867788250537
2573.9737139338563,123.87470416669227
2594.014541599265,235.05417467654962
2614.055369264674,378.5487854038049
2634.0961969300824,672.8473838122509
2654.1370245954913,1119.8734901529228
2674.1778522609,1514.1951416152197
2694.218679926309,1700.7766059656724
2714.259507591718,1561.5137397906954
2734.300335257127,1087.558349935525
2754.3411629225357,725.9365427408333
2774.381990587944,577.0560753106782
2794.422818253353,676.6944243143221
2814.463645918762,821.3431471921987
2834.5044735841707,910.5944868402503
2854.5453012495796,863.6605927149818
2874.5861289149884,727.8600629918689
2894.626956580397,633.6075706911247
2914.6677842458057,648.6110286492024
2934.7086119112146,765.5610599121665
2954.7494395766234,774.0245490167231
2974.7902672420323,692.851994423021
2994.831094907441,523.1975082816816
3014.87192257285,371.6241125000768
3034.9127502382585,250.05763263462725
3054.9535779036673,166.19214968947534
3074.994405569076,132.722897321456
3095.035233234485,122.33588796586379
