Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.38488829229715776
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.0
409.5643260697057,0.7697765845943155
429.6051537351145,0.0
449.64598140052334,0.0
469.68680906593215,1.1546648768914733
489.7276367313409,0.7697765845943155
509.7684643967498,0.38488829229715776
529.8092920621585,0.7697765845943155
549.8501197275673,2.3093297537829467
569.8909473929762,1.9244414614857888
589.9317750583849,1.539553169188631
609.9726027237938,0.7697765845943155
630.0134303892025,1.9244414614857888
650.0542580546113,3.8488829229715775
670.0950857200202,1.539553169188631
690.1359133854289,3.079106338377262
710.1767410508378,2.6942180460801044
730.2175687162465,1.1546648768914733
750.2583963816553,2.6942180460801044
770.2992240470642,1.539553169188631
790.3400517124729,0.7697765845943155
810.3808793778818,4.618659507565893
830.4217070432906,5.773324384457366
850.4625347086993,6.543100969051682
870.5033623741082,5.003547799863051
890.5441900395169,11.161760476617575
910.5850177049258,13.086201938103365
930.6258453703346,26.942180460801044
950.6666730357434,30.406175091475465
970.7075007011522,25.017738999315256
990.7483283665609,14.240866814994837
1010.7891560319698,8.082654138240313
1030.8299836973788,8.082654138240313
1050.8708113627874,9.622207307428944
1070.9116390281963,14.625755107291996
1090.9524666936052,16.165308276480626
1110.9932943590138,10.007095599726101
1131.0341220244227,5.773324384457366
1151.0749496898316,10.007095599726101
1171.1157773552402,13.85597852269768
1191.156605020649,13.471090230400522
1211.197432686058,13.086201938103365
1231.2382603514668,15.39553169188631
1251.2790880168754,9.237319015131787
1271.3199156822843,6.92798926134884
1291.3607433476932,5.388436092160209
1311.4015710131018,3.8488829229715775
1331.4423986785107,4.618659507565893
1351.4832263439196,6.543100969051682
1371.5240540093284,3.8488829229715775
1391.564881674737,4.618659507565893
1411.605709340146,4.618659507565893
1431.6465370055548,6.92798926134884
1451.6873646709635,10.39198389202326
1471.7281923363723,14.240866814994837
1491.7690200017812,13.086201938103365
1511.8098476671898,9.237319015131787
1531.8506753325987,6.158212676754524
1551.8915029980076,4.618659507565893
1571.9323306634165,6.543100969051682
1591.973158328825,4.233771215268735
1612.013985994234,3.46399463067442
1632.0548136596428,6.158212676754524
1652.0956413250515,7.312877553645998
1672.1364689904603,13.086201938103365
1692.1772966558692,24.247962414720938
1712.2181243212779,45.41681849106462
1732.2589519866867,51.190142875521985
1752.2997796520956,46.18659507565893
1772.3406073175045,37.71905264512146
1792.381434982913,21.168856076343676
1812.422262648322,13.086201938103365
1832.4630903137308,11.161760476617575
1852.5039179791395,9.622207307428944
1872.5447456445484,8.852430722834628
1892.5855733099572,8.852430722834628
1912.626400975366,11.931537061211891
1932.6672286407747,18.474638030263574
1952.7080563061836,17.3199731533721
1972.7488839715925,26.17240387620673
1992.7897116370011,29.25151021458399
2012.83053930241,53.49947262930493
2032.8713669678189,46.95637166025325
2052.9121946332275,48.495924829441876
2072.9530222986364,34.255058014447044
2092.993849964045,35.40972289133851
2113.0346776294537,38.10394093741862
2133.0755052948625,43.492377029578826
2153.1163329602714,40.79815898349872
2173.1571606256803,25.017738999315256
2193.197988291089,35.024834599041355
2213.238815956498,28.866621922286832
2233.2796436219064,40.41327069120157
2253.3204712873153,46.57148336795609
2273.361298952724,61.58212676754524
2293.402126618133,71.9741106595685
2313.442954283542,76.20788187483724
2333.4837819489508,89.2940838129406
2353.524609614359,78.13232333632303
2373.565437279768,64.6612331059225
2393.606264945177,69.2798926134884
2413.647092610586,60.81235018295093
2433.6879202759947,64.6612331059225
2453.7287479414035,63.12167993673388
2473.7695756068124,55.42391409079072
2493.810403272221,60.81235018295093
2513.8512309376297,63.50656822903103
2533.8920586030385,82.36609455159176
2553.9328862684474,103.53495062793544
2573.9737139338563,142.79355644224552
2594.014541599265,234.01208171667193
2614.055369264674,409.1362547118787
2634.0961969300824,681.2522773659692
2654.1370245954913,1105.7840637697343
2674.1778522609,1524.542525789042
2694.218679926309,1683.116502215471
2714.259507591718,1526.8518555428248
2734.300335257127,1099.6258510929797
2754.3411629225357,712.0433407497419
2774.381990587944,576.1777735688452
2794.422818253353,673.169623227729
2814.463645918762,865.2288810840107
2834.5044735841707,906.4119283598066
2854.5453012495796,885.62796057576
2874.5861289149884,731.6726436568969
2894.626956580397,639.6843417978762
2914.6677842458057,662.0078627511114
2934.7086119112146,746.683287056486
2954.7494395766234,722.4353246417651
2974.7902672420323,709.7340109959589
2994.831094907441,544.2320453081811
3014.87192257285,402.9780420351242
3034.9127502382585,239.01562951653497
3054.9535779036673,165.886853980075
3074.994405569076,136.635343765491
3095.035233234485,115.85137598144449
3115.076060899894,130.47713108873648
