Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.0
409.5643260697057,0.0
429.6051537351145,0.7292098122203508
449.64598140052334,0.7292098122203508
469.68680906593215,0.3646049061101754
489.7276367313409,0.3646049061101754
509.7684643967498,0.3646049061101754
529.8092920621585,0.0
549.8501197275673,1.4584196244407015
569.8909473929762,0.7292098122203508
589.9317750583849,1.0938147183305262
609.9726027237938,1.4584196244407015
630.0134303892025,1.0938147183305262
650.0542580546113,0.3646049061101754
670.0950857200202,0.0
690.1359133854289,0.7292098122203508
710.1767410508378,1.0938147183305262
730.2175687162465,1.0938147183305262
750.2583963816553,0.7292098122203508
770.2992240470642,0.0
790.3400517124729,0.3646049061101754
810.3808793778818,0.7292098122203508
830.4217070432906,0.3646049061101754
850.4625347086993,0.3646049061101754
870.5033623741082,0.0
890.5441900395169,0.7292098122203508
910.5850177049258,0.7292098122203508
930.6258453703346,0.0
950.6666730357434,0.3646049061101754
970.7075007011522,0.3646049061101754
990.7483283665609,0.0
1010.7891560319698,0.7292098122203508
1030.8299836973788,0.7292098122203508
1050.8708113627874,0.3646049061101754
1070.9116390281963,0.7292098122203508
1090.9524666936052,0.3646049061101754
1110.9932943590138,0.0
1131.0341220244227,1.4584196244407015
1151.0749496898316,0.3646049061101754
1171.1157773552402,1.4584196244407015
1191.156605020649,0.0
1211.197432686058,0.3646049061101754
1231.2382603514668,0.7292098122203508
1251.2790880168754,0.0
1271.3199156822843,0.3646049061101754
1291.3607433476932,0.3646049061101754
1311.4015710131018,0.3646049061101754
1331.4423986785107,0.3646049061101754
1351.4832263439196,0.0
1371.5240540093284,0.7292098122203508
1391.564881674737,0.3646049061101754
1411.605709340146,1.0938147183305262
1431.6465370055548,1.0938147183305262
1451.6873646709635,0.7292098122203508
1471.7281923363723,2.5522343427712277
1491.7690200017812,0.7292098122203508
1511.8098476671898,1.4584196244407015
1531.8506753325987,1.8230245305508768
1551.8915029980076,0.3646049061101754
1571.9323306634165,0.0
1591.973158328825,0.3646049061101754
1612.013985994234,0.3646049061101754
1632.0548136596428,0.0
1652.0956413250515,0.0
1672.1364689904603,0.7292098122203508
1692.1772966558692,0.7292098122203508
1712.2181243212779,0.3646049061101754
1732.2589519866867,0.3646049061101754
1752.2997796520956,0.7292098122203508
1772.3406073175045,0.0
1792.381434982913,1.8230245305508768
1812.422262648322,1.0938147183305262
1832.4630903137308,0.0
1852.5039179791395,0.3646049061101754
1872.5447456445484,0.0
1892.5855733099572,0.3646049061101754
1912.626400975366,1.0938147183305262
1932.6672286407747,1.4584196244407015
1952.7080563061836,0.3646049061101754
1972.7488839715925,0.7292098122203508
1992.7897116370011,1.0938147183305262
2012.83053930241,0.3646049061101754
2032.8713669678189,1.4584196244407015
2052.9121946332275,1.0938147183305262
2072.9530222986364,0.0
2092.993849964045,0.3646049061101754
2113.0346776294537,1.0938147183305262
2133.0755052948625,0.3646049061101754
2153.1163329602714,0.7292098122203508
2173.1571606256803,0.7292098122203508
2193.197988291089,0.7292098122203508
2213.238815956498,1.0938147183305262
2233.2796436219064,0.7292098122203508
2253.3204712873153,1.0938147183305262
2273.361298952724,0.7292098122203508
2293.402126618133,0.3646049061101754
2313.442954283542,0.3646049061101754
2333.4837819489508,2.1876294366610525
2353.524609614359,0.0
2373.565437279768,0.7292098122203508
2393.606264945177,1.0938147183305262
2413.647092610586,0.7292098122203508
2433.6879202759947,1.0938147183305262
2453.7287479414035,0.3646049061101754
2473.7695756068124,0.0
2493.810403272221,1.0938147183305262
2513.8512309376297,1.8230245305508768
2533.8920586030385,0.3646049061101754
2553.9328862684474,0.3646049061101754
2573.9737139338563,2.1876294366610525
2594.014541599265,1.8230245305508768
2614.055369264674,1.8230245305508768
2634.0961969300824,1.8230245305508768
2654.1370245954913,0.3646049061101754
2674.1778522609,0.7292098122203508
2694.218679926309,0.3646049061101754
2714.259507591718,0.7292098122203508
2734.300335257127,0.3646049061101754
2754.3411629225357,0.0
2774.381990587944,1.0938147183305262
2794.422818253353,0.3646049061101754
2814.463645918762,1.0938147183305262
2834.5044735841707,2.916839248881403
2854.5453012495796,0.7292098122203508
2874.5861289149884,4.010653967211929
2894.626956580397,7.292098122203507
2914.6677842458057,9.844332464974736
2934.7086119112146,19.324060023839294
2954.7494395766234,15.678010962737542
2974.7902672420323,16.042615868847715
2994.831094907441,13.125776619966313
3014.87192257285,7.656703028313683
3034.9127502382585,2.1876294366610525
3054.9535779036673,2.1876294366610525
3074.994405569076,1.0938147183305262
3095.035233234485,0.0
