Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.4213348757719769
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.4213348757719769
389.5234984042969,1.2640046273159307
409.5643260697057,1.2640046273159307
429.6051537351145,1.2640046273159307
449.64598140052334,2.5280092546318613
469.68680906593215,4.2133487577197695
489.7276367313409,4.2133487577197695
509.7684643967498,4.2133487577197695
529.8092920621585,4.2133487577197695
549.8501197275673,5.4773533850357
569.8909473929762,3.7920138819477924
589.9317750583849,5.898688260807677
609.9726027237938,3.3706790061758154
630.0134303892025,3.3706790061758154
650.0542580546113,3.3706790061758154
670.0950857200202,5.4773533850357
690.1359133854289,4.634683633491746
710.1767410508378,7.162692888123607
730.2175687162465,5.898688260807677
750.2583963816553,6.320023136579654
770.2992240470642,7.584027763895585
790.3400517124729,5.056018509263723
810.3808793778818,7.162692888123607
830.4217070432906,5.056018509263723
850.4625347086993,6.320023136579654
870.5033623741082,3.3706790061758154
890.5441900395169,6.741358012351631
910.5850177049258,11.376041645843378
930.6258453703346,6.320023136579654
950.6666730357434,8.426697515439539
970.7075007011522,8.005362639667561
990.7483283665609,7.162692888123607
1010.7891560319698,7.162692888123607
1030.8299836973788,7.584027763895585
1050.8708113627874,8.005362639667561
1070.9116390281963,5.898688260807677
1090.9524666936052,3.3706790061758154
1110.9932943590138,7.162692888123607
1131.0341220244227,5.898688260807677
1151.0749496898316,5.898688260807677
1171.1157773552402,6.320023136579654
1191.156605020649,4.634683633491746
1211.197432686058,5.898688260807677
1231.2382603514668,5.898688260807677
1251.2790880168754,4.2133487577197695
1271.3199156822843,5.4773533850357
1291.3607433476932,5.898688260807677
1311.4015710131018,3.3706790061758154
1331.4423986785107,5.4773533850357
1351.4832263439196,8.426697515439539
1371.5240540093284,5.4773533850357
1391.564881674737,10.112037018527445
1411.605709340146,5.4773533850357
1431.6465370055548,5.4773533850357
1451.6873646709635,9.69070214275547
1471.7281923363723,4.2133487577197695
1491.7690200017812,4.2133487577197695
1511.8098476671898,2.9493441304038384
1531.8506753325987,6.741358012351631
1551.8915029980076,4.2133487577197695
1571.9323306634165,6.741358012351631
1591.973158328825,7.584027763895585
1612.013985994234,3.3706790061758154
1632.0548136596428,5.898688260807677
1652.0956413250515,6.320023136579654
1672.1364689904603,5.898688260807677
1692.1772966558692,3.3706790061758154
1712.2181243212779,7.584027763895585
1732.2589519866867,8.005362639667561
1752.2997796520956,5.898688260807677
1772.3406073175045,6.741358012351631
1792.381434982913,5.056018509263723
1812.422262648322,5.898688260807677
1832.4630903137308,5.056018509263723
1852.5039179791395,7.162692888123607
1872.5447456445484,8.848032391211515
1892.5855733099572,4.2133487577197695
1912.626400975366,6.320023136579654
1932.6672286407747,7.584027763895585
1952.7080563061836,8.848032391211515
1972.7488839715925,7.584027763895585
1992.7897116370011,4.634683633491746
2012.83053930241,5.898688260807677
2032.8713669678189,7.584027763895585
2052.9121946332275,5.898688260807677
2072.9530222986364,8.848032391211515
2092.993849964045,7.584027763895585
2113.0346776294537,4.2133487577197695
2133.0755052948625,5.056018509263723
2153.1163329602714,4.634683633491746
2173.1571606256803,6.320023136579654
2193.197988291089,4.2133487577197695
2213.238815956498,3.3706790061758154
2233.2796436219064,4.2133487577197695
2253.3204712873153,6.741358012351631
2273.361298952724,7.162692888123607
2293.402126618133,4.634683633491746
2313.442954283542,6.741358012351631
2333.4837819489508,6.741358012351631
2353.524609614359,2.1066743788598847
2373.565437279768,4.2133487577197695
2393.606264945177,5.898688260807677
2413.647092610586,5.4773533850357
2433.6879202759947,6.320023136579654
2453.7287479414035,6.741358012351631
2473.7695756068124,6.741358012351631
2493.810403272221,5.898688260807677
2513.8512309376297,2.1066743788598847
2533.8920586030385,7.162692888123607
2553.9328862684474,7.584027763895585
2573.9737139338563,2.9493441304038384
2594.014541599265,4.2133487577197695
2614.055369264674,4.634683633491746
2634.0961969300824,5.898688260807677
2654.1370245954913,4.634683633491746
2674.1778522609,6.320023136579654
2694.218679926309,2.5280092546318613
2714.259507591718,4.2133487577197695
2734.300335257127,5.4773533850357
2754.3411629225357,7.584027763895585
2774.381990587944,5.898688260807677
2794.422818253353,5.898688260807677
2814.463645918762,4.2133487577197695
2834.5044735841707,5.4773533850357
2854.5453012495796,5.056018509263723
2874.5861289149884,5.056018509263723
2894.626956580397,6.320023136579654
2914.6677842458057,5.898688260807677
2934.7086119112146,4.2133487577197695
2954.7494395766234,4.2133487577197695
2974.7902672420323,4.634683633491746
2994.831094907441,5.4773533850357
3014.87192257285,7.162692888123607
3034.9127502382585,5.4773533850357
3054.9535779036673,5.4773533850357
