Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.38755615414709543
309.3601877426617,0.0
329.4010154080705,0.38755615414709543
349.44184307347933,0.7751123082941909
369.4826707388881,1.1626684624412862
389.5234984042969,1.9377807707354773
409.5643260697057,3.1004492331767635
429.6051537351145,4.26311769561805
449.64598140052334,4.26311769561805
469.68680906593215,7.363566928794813
489.7276367313409,8.138679237089004
509.7684643967498,5.425786158059336
529.8092920621585,5.425786158059336
549.8501197275673,7.363566928794813
569.8909473929762,10.851572316118672
589.9317750583849,10.076460007824481
609.9726027237938,9.688903853677386
630.0134303892025,12.014240778559959
650.0542580546113,14.339577703442531
670.0950857200202,15.889802320030913
690.1359133854289,8.5262353912361
710.1767410508378,13.952021549295436
730.2175687162465,12.014240778559959
750.2583963816553,13.176909241001244
770.2992240470642,13.952021549295436
790.3400517124729,9.688903853677386
810.3808793778818,10.851572316118672
830.4217070432906,15.502246165883818
850.4625347086993,14.339577703442531
870.5033623741082,11.626684624412864
890.5441900395169,15.502246165883818
910.5850177049258,18.215139244913484
930.6258453703346,13.176909241001244
950.6666730357434,15.502246165883818
970.7075007011522,12.014240778559959
990.7483283665609,14.339577703442531
1010.7891560319698,15.889802320030913
1030.8299836973788,11.239128470265767
1050.8708113627874,15.114690011736721
1070.9116390281963,13.564465395148341
1090.9524666936052,13.176909241001244
1110.9932943590138,14.727133857589626
1131.0341220244227,11.239128470265767
1151.0749496898316,11.626684624412864
1171.1157773552402,11.626684624412864
1191.156605020649,7.751123082941909
1211.197432686058,16.27735847417801
1231.2382603514668,10.464016161971577
1251.2790880168754,13.952021549295436
1271.3199156822843,9.688903853677386
1291.3607433476932,12.401796932707054
1311.4015710131018,11.626684624412864
1331.4423986785107,13.176909241001244
1351.4832263439196,11.626684624412864
1371.5240540093284,11.626684624412864
1391.564881674737,12.789353086854149
1411.605709340146,12.401796932707054
1431.6465370055548,14.339577703442531
1451.6873646709635,10.464016161971577
1471.7281923363723,6.200898466353527
1491.7690200017812,13.564465395148341
1511.8098476671898,11.626684624412864
1531.8506753325987,8.138679237089004
1551.8915029980076,10.851572316118672
1571.9323306634165,12.789353086854149
1591.973158328825,11.626684624412864
1612.013985994234,12.789353086854149
1632.0548136596428,13.176909241001244
1652.0956413250515,12.789353086854149
1672.1364689904603,10.464016161971577
1692.1772966558692,11.239128470265767
1712.2181243212779,12.789353086854149
1732.2589519866867,8.913791545383194
1752.2997796520956,11.626684624412864
1772.3406073175045,12.401796932707054
1792.381434982913,17.0524707824722
1812.422262648322,14.339577703442531
1832.4630903137308,15.114690011736721
1852.5039179791395,10.464016161971577
1872.5447456445484,11.626684624412864
1892.5855733099572,15.114690011736721
1912.626400975366,16.27735847417801
1932.6672286407747,11.239128470265767
1952.7080563061836,14.727133857589626
1972.7488839715925,12.014240778559959
1992.7897116370011,9.688903853677386
2012.83053930241,10.851572316118672
2032.8713669678189,9.688903853677386
2052.9121946332275,14.339577703442531
2072.9530222986364,11.239128470265767
2092.993849964045,10.076460007824481
2113.0346776294537,10.464016161971577
2133.0755052948625,12.014240778559959
2153.1163329602714,12.014240778559959
2173.1571606256803,12.014240778559959
2193.197988291089,12.401796932707054
2213.238815956498,11.239128470265767
2233.2796436219064,9.30134769953029
2253.3204712873153,11.239128470265767
2273.361298952724,13.176909241001244
2293.402126618133,8.913791545383194
2313.442954283542,10.851572316118672
2333.4837819489508,9.30134769953029
2353.524609614359,8.913791545383194
2373.565437279768,11.626684624412864
2393.606264945177,10.851572316118672
2413.647092610586,9.688903853677386
2433.6879202759947,6.976010774647718
2453.7287479414035,12.014240778559959
2473.7695756068124,12.014240778559959
2493.810403272221,10.076460007824481
2513.8512309376297,12.401796932707054
2533.8920586030385,10.076460007824481
2553.9328862684474,8.5262353912361
2573.9737139338563,10.464016161971577
2594.014541599265,7.363566928794813
2614.055369264674,9.30134769953029
2634.0961969300824,7.363566928794813
2654.1370245954913,10.851572316118672
2674.1778522609,8.5262353912361
2694.218679926309,11.239128470265767
2714.259507591718,12.401796932707054
2734.300335257127,8.138679237089004
2754.3411629225357,5.813342312206432
2774.381990587944,5.425786158059336
2794.422818253353,6.200898466353527
2814.463645918762,10.464016161971577
2834.5044735841707,8.913791545383194
2854.5453012495796,8.5262353912361
2874.5861289149884,7.751123082941909
2894.626956580397,8.5262353912361
2914.6677842458057,13.564465395148341
2934.7086119112146,10.464016161971577
2954.7494395766234,8.138679237089004
2974.7902672420323,7.363566928794813
2994.831094907441,8.5262353912361
3014.87192257285,8.138679237089004
3034.9127502382585,9.688903853677386
3054.9535779036673,9.30134769953029
3074.994405569076,7.363566928794813
3095.035233234485,8.913791545383194
