Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.3835746825404229
369.4826707388881,0.3835746825404229
389.5234984042969,0.3835746825404229
409.5643260697057,0.7671493650808457
429.6051537351145,0.7671493650808457
449.64598140052334,0.0
469.68680906593215,0.3835746825404229
489.7276367313409,0.7671493650808457
509.7684643967498,1.1507240476212686
529.8092920621585,1.9178734127021144
549.8501197275673,2.301448095242537
569.8909473929762,3.068597460323383
589.9317750583849,0.7671493650808457
609.9726027237938,2.6850227777829603
630.0134303892025,4.2193215079446516
650.0542580546113,0.7671493650808457
670.0950857200202,1.9178734127021144
690.1359133854289,0.7671493650808457
710.1767410508378,2.6850227777829603
730.2175687162465,0.3835746825404229
750.2583963816553,3.068597460323383
770.2992240470642,3.068597460323383
790.3400517124729,3.835746825404229
810.3808793778818,1.9178734127021144
830.4217070432906,2.301448095242537
850.4625347086993,7.287918968268035
870.5033623741082,6.137194920646766
890.5441900395169,10.356516428591418
910.5850177049258,15.726561984157337
930.6258453703346,29.918825238152984
950.6666730357434,30.302399920693407
970.7075007011522,20.32945817464241
990.7483283665609,12.274389841293532
1010.7891560319698,8.05506833334888
1030.8299836973788,8.822217698429727
1050.8708113627874,13.041539206374377
1070.9116390281963,20.32945817464241
1090.9524666936052,21.480182222263682
1110.9932943590138,11.890815158753108
1131.0341220244227,8.438643015889303
1151.0749496898316,12.657964523833956
1171.1157773552402,13.041539206374377
1191.156605020649,13.808688571455223
1211.197432686058,13.808688571455223
1231.2382603514668,10.356516428591418
1251.2790880168754,11.507240476212687
1271.3199156822843,5.753620238106343
1291.3607433476932,6.520769603187189
1311.4015710131018,6.520769603187189
1331.4423986785107,5.370045555565921
1351.4832263439196,3.068597460323383
1371.5240540093284,5.753620238106343
1391.564881674737,5.753620238106343
1411.605709340146,5.753620238106343
1431.6465370055548,9.205792380970149
1451.6873646709635,7.671493650808458
1471.7281923363723,9.589367063510572
1491.7690200017812,12.657964523833956
1511.8098476671898,8.438643015889303
1531.8506753325987,8.05506833334888
1551.8915029980076,4.986470873025497
1571.9323306634165,5.370045555565921
1591.973158328825,7.287918968268035
1612.013985994234,3.835746825404229
1632.0548136596428,4.602896190485074
1652.0956413250515,8.438643015889303
1672.1364689904603,13.041539206374377
1692.1772966558692,28.00095182545087
1712.2181243212779,52.54973150803794
1732.2589519866867,54.46760492074005
1752.2997796520956,54.084030238199624
1772.3406073175045,38.74104293658271
1792.381434982913,21.863756904804102
1812.422262648322,14.959412619076492
1832.4630903137308,8.822217698429727
1852.5039179791395,13.041539206374377
1872.5447456445484,8.438643015889303
1892.5855733099572,7.671493650808458
1912.626400975366,6.520769603187189
1932.6672286407747,9.205792380970149
1952.7080563061836,22.247331587344526
1972.7488839715925,20.32945817464241
1992.7897116370011,41.42606571436567
2012.83053930241,56.385478333442165
2032.8713669678189,62.13909857154851
2052.9121946332275,57.152627698523006
2072.9530222986364,42.960364444527364
2092.993849964045,39.124617619123136
2113.0346776294537,40.65891634928482
2133.0755052948625,42.960364444527364
2153.1163329602714,32.987422698476365
2173.1571606256803,34.90529611117848
2193.197988291089,37.20674420642102
2213.238815956498,33.75457206355721
2233.2796436219064,37.97389357150186
2253.3204712873153,38.74104293658271
2273.361298952724,60.988374523927234
2293.402126618133,72.1120403175995
2313.442954283542,74.79706309538246
2333.4837819489508,80.5506833334888
2353.524609614359,75.18063777792288
2373.565437279768,80.16710865094838
2393.606264945177,65.20769603187189
2413.647092610586,54.46760492074005
2433.6879202759947,57.53620238106343
2453.7287479414035,56.00190365090174
2473.7695756068124,57.91977706360385
2493.810403272221,61.75552388900808
2513.8512309376297,57.152627698523006
2533.8920586030385,79.01638460332711
2553.9328862684474,94.35937190494403
2573.9737139338563,157.6491945241138
2594.014541599265,240.88490063538558
2614.055369264674,400.45196857220145
2634.0961969300824,685.8315323822761
2654.1370245954913,1087.8177996846393
2674.1778522609,1467.556735399658
2694.218679926309,1670.851317146082
2714.259507591718,1476.762527780628
2734.300335257127,1064.4197440496735
2754.3411629225357,696.1880488108675
2774.381990587944,568.0741048423663
2794.422818253353,663.967775477472
2814.463645918762,839.2614053984453
2834.5044735841707,886.8246660334577
2854.5453012495796,839.6449800809856
2874.5861289149884,709.2295880172419
2894.626956580397,617.1716642075404
2914.6677842458057,650.5426615885572
2934.7086119112146,751.4228030966884
2954.7494395766234,764.4643423030628
2974.7902672420323,702.3252437315143
2994.831094907441,545.4431985724814
3014.87192257285,378.5882116673974
3034.9127502382585,248.93996896873443
3054.9535779036673,169.54000968286692
3074.994405569076,127.34679460342039
3095.035233234485,118.52457690499067
