Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.4242611649019228
349.44184307347933,0.0
369.4826707388881,2.121305824509614
389.5234984042969,0.8485223298038456
409.5643260697057,0.8485223298038456
429.6051537351145,2.121305824509614
449.64598140052334,1.2727834947057683
469.68680906593215,2.9698281543134595
489.7276367313409,0.8485223298038456
509.7684643967498,1.6970446596076911
529.8092920621585,4.666872813921151
549.8501197275673,2.5455669894115367
569.8909473929762,7.212439803332687
589.9317750583849,2.5455669894115367
609.9726027237938,5.515395143724996
630.0134303892025,5.939656308626919
650.0542580546113,5.515395143724996
670.0950857200202,6.7881786384307645
690.1359133854289,8.060962133136533
710.1767410508378,3.3940893192153823
730.2175687162465,4.666872813921151
750.2583963816553,8.485223298038456
770.2992240470642,3.818350484117305
790.3400517124729,6.7881786384307645
810.3808793778818,8.909484462940378
830.4217070432906,3.3940893192153823
850.4625347086993,8.909484462940378
870.5033623741082,5.515395143724996
890.5441900395169,10.60652912254807
910.5850177049258,5.515395143724996
930.6258453703346,7.212439803332687
950.6666730357434,4.666872813921151
970.7075007011522,4.242611649019228
990.7483283665609,4.666872813921151
1010.7891560319698,7.212439803332687
1030.8299836973788,5.515395143724996
1050.8708113627874,4.666872813921151
1070.9116390281963,5.091133978823073
1090.9524666936052,7.212439803332687
1110.9932943590138,5.939656308626919
1131.0341220244227,5.939656308626919
1151.0749496898316,5.091133978823073
1171.1157773552402,6.363917473528842
1191.156605020649,7.212439803332687
1211.197432686058,6.363917473528842
1231.2382603514668,5.939656308626919
1251.2790880168754,8.909484462940378
1271.3199156822843,2.9698281543134595
1291.3607433476932,5.939656308626919
1311.4015710131018,1.6970446596076911
1331.4423986785107,2.121305824509614
1351.4832263439196,6.7881786384307645
1371.5240540093284,8.909484462940378
1391.564881674737,6.7881786384307645
1411.605709340146,2.9698281543134595
1431.6465370055548,6.363917473528842
1451.6873646709635,6.7881786384307645
1471.7281923363723,6.363917473528842
1491.7690200017812,3.3940893192153823
1511.8098476671898,4.666872813921151
1531.8506753325987,5.091133978823073
1551.8915029980076,6.363917473528842
1571.9323306634165,5.091133978823073
1591.973158328825,5.939656308626919
1612.013985994234,3.818350484117305
1632.0548136596428,3.818350484117305
1652.0956413250515,5.091133978823073
1672.1364689904603,5.091133978823073
1692.1772966558692,4.242611649019228
1712.2181243212779,2.5455669894115367
1732.2589519866867,5.091133978823073
1752.2997796520956,3.3940893192153823
1772.3406073175045,5.515395143724996
1792.381434982913,5.939656308626919
1812.422262648322,3.3940893192153823
1832.4630903137308,3.818350484117305
1852.5039179791395,7.212439803332687
1872.5447456445484,2.9698281543134595
1892.5855733099572,6.363917473528842
1912.626400975366,3.3940893192153823
1932.6672286407747,5.515395143724996
1952.7080563061836,5.939656308626919
1972.7488839715925,5.939656308626919
1992.7897116370011,5.091133978823073
2012.83053930241,3.818350484117305
2032.8713669678189,4.242611649019228
2052.9121946332275,3.3940893192153823
2072.9530222986364,5.515395143724996
2092.993849964045,5.515395143724996
2113.0346776294537,5.091133978823073
2133.0755052948625,5.515395143724996
2153.1163329602714,5.091133978823073
2173.1571606256803,3.818350484117305
2193.197988291089,5.515395143724996
2213.238815956498,6.363917473528842
2233.2796436219064,5.091133978823073
2253.3204712873153,3.818350484117305
2273.361298952724,4.242611649019228
2293.402126618133,2.9698281543134595
2313.442954283542,6.363917473528842
2333.4837819489508,3.3940893192153823
2353.524609614359,4.242611649019228
2373.565437279768,5.091133978823073
2393.606264945177,5.515395143724996
2413.647092610586,8.060962133136533
2433.6879202759947,3.818350484117305
2453.7287479414035,4.666872813921151
2473.7695756068124,1.2727834947057683
2493.810403272221,8.485223298038456
2513.8512309376297,4.242611649019228
2533.8920586030385,5.939656308626919
2553.9328862684474,8.060962133136533
2573.9737139338563,3.3940893192153823
2594.014541599265,3.818350484117305
2614.055369264674,7.212439803332687
2634.0961969300824,5.091133978823073
2654.1370245954913,5.091133978823073
2674.1778522609,6.363917473528842
2694.218679926309,6.363917473528842
2714.259507591718,5.515395143724996
2734.300335257127,8.485223298038456
2754.3411629225357,6.7881786384307645
2774.381990587944,2.5455669894115367
2794.422818253353,2.9698281543134595
2814.463645918762,8.485223298038456
2834.5044735841707,4.666872813921151
2854.5453012495796,5.091133978823073
2874.5861289149884,5.515395143724996
2894.626956580397,5.939656308626919
2914.6677842458057,5.091133978823073
2934.7086119112146,7.63670096823461
2954.7494395766234,3.3940893192153823
2974.7902672420323,5.091133978823073
2994.831094907441,2.9698281543134595
3014.87192257285,4.666872813921151
3034.9127502382585,4.666872813921151
3054.9535779036673,4.242611649019228
3074.994405569076,4.242611649019228
