Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.41921823365194877
349.44184307347933,0.41921823365194877
369.4826707388881,0.0
389.5234984042969,0.8384364673038975
409.5643260697057,0.41921823365194877
429.6051537351145,2.9345276355636414
449.64598140052334,3.35374586921559
469.68680906593215,2.9345276355636414
489.7276367313409,2.5153094019116926
509.7684643967498,2.096091168259744
529.8092920621585,1.676872934607795
549.8501197275673,2.096091168259744
569.8909473929762,6.288273504779232
589.9317750583849,6.288273504779232
609.9726027237938,4.611400570171437
630.0134303892025,6.288273504779232
650.0542580546113,7.126709972083129
670.0950857200202,5.030618803823385
690.1359133854289,5.4498370374753335
710.1767410508378,4.611400570171437
730.2175687162465,2.096091168259744
750.2583963816553,7.965146439387027
770.2992240470642,5.030618803823385
790.3400517124729,7.545928205735078
810.3808793778818,7.965146439387027
830.4217070432906,6.288273504779232
850.4625347086993,4.192182336519488
870.5033623741082,7.545928205735078
890.5441900395169,7.126709972083129
910.5850177049258,6.70749173843118
930.6258453703346,5.4498370374753335
950.6666730357434,5.4498370374753335
970.7075007011522,5.869055271127283
990.7483283665609,5.4498370374753335
1010.7891560319698,5.4498370374753335
1030.8299836973788,6.70749173843118
1050.8708113627874,7.126709972083129
1070.9116390281963,7.126709972083129
1090.9524666936052,7.545928205735078
1110.9932943590138,5.4498370374753335
1131.0341220244227,2.9345276355636414
1151.0749496898316,5.4498370374753335
1171.1157773552402,4.192182336519488
1191.156605020649,5.869055271127283
1211.197432686058,6.288273504779232
1231.2382603514668,6.70749173843118
1251.2790880168754,6.288273504779232
1271.3199156822843,11.318892308602617
1291.3607433476932,6.288273504779232
1311.4015710131018,5.4498370374753335
1331.4423986785107,4.192182336519488
1351.4832263439196,7.545928205735078
1371.5240540093284,4.192182336519488
1391.564881674737,4.611400570171437
1411.605709340146,4.611400570171437
1431.6465370055548,4.192182336519488
1451.6873646709635,5.869055271127283
1471.7281923363723,3.772964102867539
1491.7690200017812,7.545928205735078
1511.8098476671898,4.192182336519488
1531.8506753325987,7.126709972083129
1551.8915029980076,8.384364673038975
1571.9323306634165,3.772964102867539
1591.973158328825,5.030618803823385
1612.013985994234,6.70749173843118
1632.0548136596428,5.869055271127283
1652.0956413250515,6.70749173843118
1672.1364689904603,6.70749173843118
1692.1772966558692,7.126709972083129
1712.2181243212779,4.192182336519488
1732.2589519866867,6.288273504779232
1752.2997796520956,5.869055271127283
1772.3406073175045,7.126709972083129
1792.381434982913,4.611400570171437
1812.422262648322,8.384364673038975
1832.4630903137308,4.611400570171437
1852.5039179791395,5.030618803823385
1872.5447456445484,4.611400570171437
1892.5855733099572,6.288273504779232
1912.626400975366,5.4498370374753335
1932.6672286407747,3.772964102867539
1952.7080563061836,5.030618803823385
1972.7488839715925,5.030618803823385
1992.7897116370011,4.192182336519488
2012.83053930241,5.869055271127283
2032.8713669678189,6.70749173843118
2052.9121946332275,4.192182336519488
2072.9530222986364,6.288273504779232
2092.993849964045,5.4498370374753335
2113.0346776294537,3.35374586921559
2133.0755052948625,6.288273504779232
2153.1163329602714,4.611400570171437
2173.1571606256803,5.869055271127283
2193.197988291089,6.288273504779232
2213.238815956498,3.35374586921559
2233.2796436219064,4.192182336519488
2253.3204712873153,5.030618803823385
2273.361298952724,6.288273504779232
2293.402126618133,5.030618803823385
2313.442954283542,6.288273504779232
2333.4837819489508,2.9345276355636414
2353.524609614359,3.35374586921559
2373.565437279768,3.35374586921559
2393.606264945177,4.611400570171437
2413.647092610586,3.772964102867539
2433.6879202759947,6.288273504779232
2453.7287479414035,4.192182336519488
2473.7695756068124,4.611400570171437
2493.810403272221,7.545928205735078
2513.8512309376297,4.611400570171437
2533.8920586030385,5.4498370374753335
2553.9328862684474,3.772964102867539
2573.9737139338563,4.192182336519488
2594.014541599265,5.4498370374753335
2614.055369264674,5.4498370374753335
2634.0961969300824,7.126709972083129
2654.1370245954913,5.4498370374753335
2674.1778522609,4.192182336519488
2694.218679926309,3.772964102867539
2714.259507591718,4.192182336519488
2734.300335257127,6.288273504779232
2754.3411629225357,5.030618803823385
2774.381990587944,5.030618803823385
2794.422818253353,5.030618803823385
2814.463645918762,4.192182336519488
2834.5044735841707,2.096091168259744
2854.5453012495796,3.35374586921559
2874.5861289149884,5.4498370374753335
2894.626956580397,3.35374586921559
2914.6677842458057,4.192182336519488
2934.7086119112146,6.70749173843118
2954.7494395766234,5.030618803823385
2974.7902672420323,5.4498370374753335
2994.831094907441,4.192182336519488
3014.87192257285,5.4498370374753335
3034.9127502382585,2.9345276355636414
3054.9535779036673,3.35374586921559
3074.994405569076,5.869055271127283
