Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.36503353992119186
389.5234984042969,0.7300670798423837
409.5643260697057,0.0
429.6051537351145,1.0951006197635755
449.64598140052334,1.4601341596847675
469.68680906593215,0.7300670798423837
489.7276367313409,0.7300670798423837
509.7684643967498,0.7300670798423837
529.8092920621585,1.4601341596847675
549.8501197275673,1.0951006197635755
569.8909473929762,1.8251676996059594
589.9317750583849,1.0951006197635755
609.9726027237938,1.0951006197635755
630.0134303892025,1.0951006197635755
650.0542580546113,0.0
670.0950857200202,1.0951006197635755
690.1359133854289,1.0951006197635755
710.1767410508378,0.36503353992119186
730.2175687162465,0.36503353992119186
750.2583963816553,0.0
770.2992240470642,0.36503353992119186
790.3400517124729,1.4601341596847675
810.3808793778818,1.4601341596847675
830.4217070432906,0.0
850.4625347086993,0.0
870.5033623741082,0.7300670798423837
890.5441900395169,0.7300670798423837
910.5850177049258,0.36503353992119186
930.6258453703346,0.7300670798423837
950.6666730357434,0.36503353992119186
970.7075007011522,0.36503353992119186
990.7483283665609,0.36503353992119186
1010.7891560319698,1.4601341596847675
1030.8299836973788,1.0951006197635755
1050.8708113627874,1.4601341596847675
1070.9116390281963,0.36503353992119186
1090.9524666936052,0.0
1110.9932943590138,0.7300670798423837
1131.0341220244227,0.7300670798423837
1151.0749496898316,1.0951006197635755
1171.1157773552402,0.36503353992119186
1191.156605020649,0.7300670798423837
1211.197432686058,0.36503353992119186
1231.2382603514668,0.36503353992119186
1251.2790880168754,0.7300670798423837
1271.3199156822843,0.36503353992119186
1291.3607433476932,0.36503353992119186
1311.4015710131018,0.36503353992119186
1331.4423986785107,0.7300670798423837
1351.4832263439196,0.36503353992119186
1371.5240540093284,0.0
1391.564881674737,0.36503353992119186
1411.605709340146,0.36503353992119186
1431.6465370055548,0.7300670798423837
1451.6873646709635,0.7300670798423837
1471.7281923363723,1.0951006197635755
1491.7690200017812,1.4601341596847675
1511.8098476671898,1.8251676996059594
1531.8506753325987,1.4601341596847675
1551.8915029980076,0.36503353992119186
1571.9323306634165,0.0
1591.973158328825,0.7300670798423837
1612.013985994234,0.36503353992119186
1632.0548136596428,0.36503353992119186
1652.0956413250515,0.0
1672.1364689904603,1.0951006197635755
1692.1772966558692,0.7300670798423837
1712.2181243212779,0.36503353992119186
1732.2589519866867,1.0951006197635755
1752.2997796520956,2.555234779448343
1772.3406073175045,0.36503353992119186
1792.381434982913,1.8251676996059594
1812.422262648322,0.7300670798423837
1832.4630903137308,1.0951006197635755
1852.5039179791395,1.0951006197635755
1872.5447456445484,0.7300670798423837
1892.5855733099572,0.0
1912.626400975366,1.0951006197635755
1932.6672286407747,0.0
1952.7080563061836,0.7300670798423837
1972.7488839715925,0.7300670798423837
1992.7897116370011,0.36503353992119186
2012.83053930241,0.36503353992119186
2032.8713669678189,1.8251676996059594
2052.9121946332275,1.0951006197635755
2072.9530222986364,0.36503353992119186
2092.993849964045,1.4601341596847675
2113.0346776294537,1.0951006197635755
2133.0755052948625,1.0951006197635755
2153.1163329602714,0.36503353992119186
2173.1571606256803,0.0
2193.197988291089,0.7300670798423837
2213.238815956498,0.7300670798423837
2233.2796436219064,0.0
2253.3204712873153,1.0951006197635755
2273.361298952724,0.36503353992119186
2293.402126618133,1.4601341596847675
2313.442954283542,1.4601341596847675
2333.4837819489508,0.36503353992119186
2353.524609614359,0.36503353992119186
2373.565437279768,0.7300670798423837
2393.606264945177,1.0951006197635755
2413.647092610586,0.36503353992119186
2433.6879202759947,1.0951006197635755
2453.7287479414035,1.0951006197635755
2473.7695756068124,1.4601341596847675
2493.810403272221,0.0
2513.8512309376297,0.36503353992119186
2533.8920586030385,0.0
2553.9328862684474,0.36503353992119186
2573.9737139338563,1.4601341596847675
2594.014541599265,1.4601341596847675
2614.055369264674,1.4601341596847675
2634.0961969300824,2.555234779448343
2654.1370245954913,1.0951006197635755
2674.1778522609,1.0951006197635755
2694.218679926309,0.36503353992119186
2714.259507591718,1.4601341596847675
2734.300335257127,0.7300670798423837
2754.3411629225357,0.36503353992119186
2774.381990587944,0.36503353992119186
2794.422818253353,1.4601341596847675
2814.463645918762,0.7300670798423837
2834.5044735841707,0.7300670798423837
2854.5453012495796,1.8251676996059594
2874.5861289149884,3.2853018592907266
2894.626956580397,6.935637258502646
2914.6677842458057,14.601341596847675
2934.7086119112146,22.267045935192705
2954.7494395766234,20.806911775507935
2974.7902672420323,17.156576376296016
2994.831094907441,16.06147575653244
3014.87192257285,6.570603718581453
3034.9127502382585,5.84053663873907
3054.9535779036673,2.555234779448343
