Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.4105602056998345
329.4010154080705,2.0528010284991725
349.44184307347933,1.2316806170995034
369.4826707388881,2.8739214398988415
389.5234984042969,2.4633612341990068
409.5643260697057,5.747842879797683
429.6051537351145,4.9267224683980135
449.64598140052334,11.085125553895532
469.68680906593215,9.032324525396358
489.7276367313409,11.495685759595366
509.7684643967498,15.601287816593711
529.8092920621585,13.137926582394703
549.8501197275673,23.401931724890566
569.8909473929762,14.78016740519404
589.9317750583849,20.938570490691557
609.9726027237938,20.938570490691557
630.0134303892025,20.528010284991723
650.0542580546113,30.792015427487588
670.0950857200202,21.759690902091226
690.1359133854289,25.865292959089572
710.1767410508378,21.34913069639139
730.2175687162465,33.25537666168659
750.2583963816553,31.202575633187422
770.2992240470642,22.991371519190732
790.3400517124729,23.8124919305904
810.3808793778818,21.759690902091226
830.4217070432906,32.84481645598676
850.4625347086993,29.56033481038808
870.5033623741082,23.401931724890566
890.5441900395169,31.202575633187422
910.5850177049258,32.43425625028692
930.6258453703346,27.918093987588744
950.6666730357434,25.454732753389738
970.7075007011522,28.739214398988413
990.7483283665609,29.970895016087916
1010.7891560319698,21.759690902091226
1030.8299836973788,23.401931724890566
1050.8708113627874,22.170251107791064
1070.9116390281963,30.792015427487588
1090.9524666936052,33.25537666168659
1110.9932943590138,34.07649707308626
1131.0341220244227,24.223052136290235
1151.0749496898316,26.68641337048924
1171.1157773552402,26.68641337048924
1191.156605020649,26.68641337048924
1211.197432686058,28.739214398988413
1231.2382603514668,27.918093987588744
1251.2790880168754,25.865292959089572
1271.3199156822843,25.044172547689904
1291.3607433476932,30.792015427487588
1311.4015710131018,21.759690902091226
1331.4423986785107,24.223052136290235
1351.4832263439196,20.528010284991723
1371.5240540093284,25.044172547689904
1391.564881674737,25.865292959089572
1411.605709340146,19.29632966789222
1431.6465370055548,30.38145522178775
1451.6873646709635,26.68641337048924
1471.7281923363723,25.454732753389738
1491.7690200017812,22.170251107791064
1511.8098476671898,30.38145522178775
1531.8506753325987,17.24352863939305
1551.8915029980076,25.454732753389738
1571.9323306634165,19.706889873592054
1591.973158328825,29.149774604688247
1612.013985994234,21.759690902091226
1632.0548136596428,18.885769462192386
1652.0956413250515,20.938570490691557
1672.1364689904603,22.580811313490898
1692.1772966558692,22.170251107791064
1712.2181243212779,18.064649050792717
1732.2589519866867,19.706889873592054
1752.2997796520956,18.47520925649255
1772.3406073175045,18.885769462192386
1792.381434982913,23.401931724890566
1812.422262648322,17.24352863939305
1832.4630903137308,23.401931724890566
1852.5039179791395,16.832968433693214
1872.5447456445484,22.170251107791064
1892.5855733099572,18.885769462192386
1912.626400975366,18.064649050792717
1932.6672286407747,18.47520925649255
1952.7080563061836,19.29632966789222
1972.7488839715925,20.938570490691557
1992.7897116370011,17.654088845092883
2012.83053930241,15.601287816593711
2032.8713669678189,22.580811313490898
2052.9121946332275,21.759690902091226
2072.9530222986364,19.706889873592054
2092.993849964045,20.938570490691557
2113.0346776294537,14.369607199494206
2133.0755052948625,16.42240822799338
2153.1163329602714,14.78016740519404
2173.1571606256803,21.759690902091226
2193.197988291089,24.223052136290235
2213.238815956498,18.064649050792717
2233.2796436219064,14.78016740519404
2253.3204712873153,16.832968433693214
2273.361298952724,20.11745007929189
2293.402126618133,17.654088845092883
2313.442954283542,14.78016740519404
2333.4837819489508,15.190727610893875
2353.524609614359,14.369607199494206
2373.565437279768,13.137926582394703
2393.606264945177,16.011848022293545
2413.647092610586,17.654088845092883
2433.6879202759947,12.316806170995035
2453.7287479414035,14.369607199494206
2473.7695756068124,14.369607199494206
2493.810403272221,9.442884731096193
2513.8512309376297,18.47520925649255
2533.8920586030385,16.832968433693214
2553.9328862684474,15.601287816593711
2573.9737139338563,22.170251107791064
2594.014541599265,13.548486788094538
2614.055369264674,14.78016740519404
2634.0961969300824,11.495685759595366
2654.1370245954913,16.42240822799338
2674.1778522609,15.190727610893875
2694.218679926309,13.548486788094538
2714.259507591718,11.085125553895532
2734.300335257127,12.316806170995035
2754.3411629225357,10.264005142495861
2774.381990587944,16.42240822799338
2794.422818253353,11.085125553895532
2814.463645918762,9.032324525396358
2834.5044735841707,9.442884731096193
2854.5453012495796,9.442884731096193
2874.5861289149884,14.369607199494206
2894.626956580397,15.601287816593711
2914.6677842458057,8.21120411399669
2934.7086119112146,14.369607199494206
2954.7494395766234,14.369607199494206
2974.7902672420323,11.9062459652952
2994.831094907441,11.9062459652952
3014.87192257285,10.264005142495861
3034.9127502382585,9.853444936796027
3054.9535779036673,7.39008370259702
3074.994405569076,6.979523496897186
3095.035233234485,10.264005142495861
