Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.3860717897889296
349.44184307347933,0.7721435795778592
369.4826707388881,1.1582153693667887
389.5234984042969,2.3164307387335774
409.5643260697057,2.3164307387335774
429.6051537351145,5.791076846833944
449.64598140052334,5.791076846833944
469.68680906593215,4.246789687678225
489.7276367313409,5.0189332672560845
509.7684643967498,5.0189332672560845
529.8092920621585,7.335364005989662
549.8501197275673,7.721435795778592
569.8909473929762,8.87965116514538
589.9317750583849,12.354297273245747
609.9726027237938,10.4239383243011
630.0134303892025,10.4239383243011
650.0542580546113,13.126440852823606
670.0950857200202,12.354297273245747
690.1359133854289,11.968225483456818
710.1767410508378,13.126440852823606
730.2175687162465,11.968225483456818
750.2583963816553,12.354297273245747
770.2992240470642,10.4239383243011
790.3400517124729,13.898584432401465
810.3808793778818,15.828943381346113
830.4217070432906,10.4239383243011
850.4625347086993,15.056799801768253
870.5033623741082,9.65179474472324
890.5441900395169,18.917517699657548
910.5850177049258,14.670728011979325
930.6258453703346,17.75930233029076
950.6666730357434,10.810010114090028
970.7075007011522,13.898584432401465
990.7483283665609,12.740369063034676
1010.7891560319698,16.215015171135043
1030.8299836973788,11.196081903878959
1050.8708113627874,17.75930233029076
1070.9116390281963,9.65179474472324
1090.9524666936052,10.810010114090028
1110.9932943590138,17.373230540501833
1131.0341220244227,11.968225483456818
1151.0749496898316,11.582153693667887
1171.1157773552402,14.284656222190394
1191.156605020649,13.126440852823606
1211.197432686058,8.87965116514538
1231.2382603514668,11.196081903878959
1251.2790880168754,10.037866534512169
1271.3199156822843,15.442871591557184
1291.3607433476932,14.670728011979325
1311.4015710131018,8.49357937535645
1331.4423986785107,10.037866534512169
1351.4832263439196,12.740369063034676
1371.5240540093284,12.740369063034676
1391.564881674737,11.968225483456818
1411.605709340146,11.968225483456818
1431.6465370055548,16.601086960923972
1451.6873646709635,9.65179474472324
1471.7281923363723,10.810010114090028
1491.7690200017812,6.949292216200733
1511.8098476671898,8.49357937535645
1531.8506753325987,8.107507585567522
1551.8915029980076,10.4239383243011
1571.9323306634165,12.740369063034676
1591.973158328825,9.65179474472324
1612.013985994234,11.196081903878959
1632.0548136596428,8.87965116514538
1652.0956413250515,13.126440852823606
1672.1364689904603,11.968225483456818
1692.1772966558692,10.037866534512169
1712.2181243212779,13.512512642612535
1732.2589519866867,13.512512642612535
1752.2997796520956,11.582153693667887
1772.3406073175045,11.582153693667887
1792.381434982913,11.968225483456818
1812.422262648322,9.26572295493431
1832.4630903137308,10.4239383243011
1852.5039179791395,9.26572295493431
1872.5447456445484,15.056799801768253
1892.5855733099572,13.898584432401465
1912.626400975366,15.056799801768253
1932.6672286407747,9.65179474472324
1952.7080563061836,8.49357937535645
1972.7488839715925,8.87965116514538
1992.7897116370011,11.968225483456818
2012.83053930241,13.126440852823606
2032.8713669678189,10.4239383243011
2052.9121946332275,10.4239383243011
2072.9530222986364,11.968225483456818
2092.993849964045,8.49357937535645
2113.0346776294537,9.65179474472324
2133.0755052948625,10.810010114090028
2153.1163329602714,10.810010114090028
2173.1571606256803,12.740369063034676
2193.197988291089,14.284656222190394
2213.238815956498,8.107507585567522
2233.2796436219064,13.898584432401465
2253.3204712873153,9.26572295493431
2273.361298952724,8.49357937535645
2293.402126618133,10.810010114090028
2313.442954283542,10.037866534512169
2333.4837819489508,12.740369063034676
2353.524609614359,11.196081903878959
2373.565437279768,14.284656222190394
2393.606264945177,8.87965116514538
2413.647092610586,11.582153693667887
2433.6879202759947,11.196081903878959
2453.7287479414035,10.037866534512169
2473.7695756068124,10.4239383243011
2493.810403272221,10.810010114090028
2513.8512309376297,10.4239383243011
2533.8920586030385,7.335364005989662
2553.9328862684474,10.4239383243011
2573.9737139338563,9.65179474472324
2594.014541599265,12.354297273245747
2614.055369264674,7.335364005989662
2634.0961969300824,12.354297273245747
2654.1370245954913,11.582153693667887
2674.1778522609,6.949292216200733
2694.218679926309,10.4239383243011
2714.259507591718,10.810010114090028
2734.300335257127,7.335364005989662
2754.3411629225357,3.860717897889296
2774.381990587944,6.563220426411803
2794.422818253353,10.810010114090028
2814.463645918762,8.107507585567522
2834.5044735841707,12.354297273245747
2854.5453012495796,8.49357937535645
2874.5861289149884,8.49357937535645
2894.626956580397,9.65179474472324
2914.6677842458057,7.721435795778592
2934.7086119112146,9.65179474472324
2954.7494395766234,11.582153693667887
2974.7902672420323,8.87965116514538
2994.831094907441,8.87965116514538
3014.87192257285,11.196081903878959
3034.9127502382585,8.87965116514538
3054.9535779036673,5.405005057045014
3074.994405569076,5.791076846833944
3095.035233234485,6.949292216200733
