Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.8408281697515848
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,1.2612422546273772
409.5643260697057,0.8408281697515848
429.6051537351145,1.6816563395031696
449.64598140052334,0.4204140848757924
469.68680906593215,2.942898594130547
489.7276367313409,1.6816563395031696
509.7684643967498,2.942898594130547
529.8092920621585,3.3633126790063392
549.8501197275673,6.7266253580126785
569.8909473929762,2.942898594130547
589.9317750583849,6.7266253580126785
609.9726027237938,2.5224845092547543
630.0134303892025,6.7266253580126785
650.0542580546113,5.465383103385301
670.0950857200202,4.624554933633717
690.1359133854289,5.044969018509509
710.1767410508378,8.408281697515848
730.2175687162465,5.465383103385301
750.2583963816553,5.044969018509509
770.2992240470642,6.306211273136886
790.3400517124729,6.7266253580126785
810.3808793778818,5.465383103385301
830.4217070432906,6.7266253580126785
850.4625347086993,6.306211273136886
870.5033623741082,6.7266253580126785
890.5441900395169,6.7266253580126785
910.5850177049258,6.306211273136886
930.6258453703346,7.147039442888471
950.6666730357434,6.7266253580126785
970.7075007011522,5.885797188261094
990.7483283665609,8.828695782391641
1010.7891560319698,5.885797188261094
1030.8299836973788,4.204140848757924
1050.8708113627874,5.465383103385301
1070.9116390281963,3.3633126790063392
1090.9524666936052,6.306211273136886
1110.9932943590138,2.102070424378962
1131.0341220244227,7.147039442888471
1151.0749496898316,3.7837267638821315
1171.1157773552402,2.5224845092547543
1191.156605020649,3.7837267638821315
1211.197432686058,7.147039442888471
1231.2382603514668,2.942898594130547
1251.2790880168754,7.147039442888471
1271.3199156822843,3.7837267638821315
1291.3607433476932,5.465383103385301
1311.4015710131018,5.465383103385301
1331.4423986785107,4.624554933633717
1351.4832263439196,12.612422546273772
1371.5240540093284,3.7837267638821315
1391.564881674737,4.204140848757924
1411.605709340146,4.624554933633717
1431.6465370055548,2.942898594130547
1451.6873646709635,3.3633126790063392
1471.7281923363723,5.044969018509509
1491.7690200017812,5.044969018509509
1511.8098476671898,6.306211273136886
1531.8506753325987,7.147039442888471
1551.8915029980076,4.204140848757924
1571.9323306634165,4.624554933633717
1591.973158328825,5.044969018509509
1612.013985994234,4.204140848757924
1632.0548136596428,5.044969018509509
1652.0956413250515,5.885797188261094
1672.1364689904603,6.306211273136886
1692.1772966558692,3.7837267638821315
1712.2181243212779,4.624554933633717
1732.2589519866867,5.465383103385301
1752.2997796520956,4.624554933633717
1772.3406073175045,8.408281697515848
1792.381434982913,3.7837267638821315
1812.422262648322,4.624554933633717
1832.4630903137308,4.204140848757924
1852.5039179791395,7.147039442888471
1872.5447456445484,4.204140848757924
1892.5855733099572,4.624554933633717
1912.626400975366,6.7266253580126785
1932.6672286407747,4.204140848757924
1952.7080563061836,5.465383103385301
1972.7488839715925,5.885797188261094
1992.7897116370011,7.987867612640056
2012.83053930241,7.147039442888471
2032.8713669678189,3.7837267638821315
2052.9121946332275,6.306211273136886
2072.9530222986364,4.624554933633717
2092.993849964045,6.306211273136886
2113.0346776294537,6.7266253580126785
2133.0755052948625,6.7266253580126785
2153.1163329602714,4.624554933633717
2173.1571606256803,4.204140848757924
2193.197988291089,7.567453527764263
2213.238815956498,4.204140848757924
2233.2796436219064,5.465383103385301
2253.3204712873153,8.408281697515848
2273.361298952724,5.044969018509509
2293.402126618133,5.044969018509509
2313.442954283542,4.204140848757924
2333.4837819489508,7.567453527764263
2353.524609614359,6.7266253580126785
2373.565437279768,4.624554933633717
2393.606264945177,6.7266253580126785
2413.647092610586,3.3633126790063392
2433.6879202759947,3.7837267638821315
2453.7287479414035,5.044969018509509
2473.7695756068124,7.147039442888471
2493.810403272221,3.7837267638821315
2513.8512309376297,5.465383103385301
2533.8920586030385,4.624554933633717
2553.9328862684474,5.885797188261094
2573.9737139338563,2.942898594130547
2594.014541599265,3.3633126790063392
2614.055369264674,4.624554933633717
2634.0961969300824,7.567453527764263
2654.1370245954913,5.465383103385301
2674.1778522609,5.465383103385301
2694.218679926309,6.7266253580126785
2714.259507591718,6.7266253580126785
2734.300335257127,6.7266253580126785
2754.3411629225357,4.624554933633717
2774.381990587944,5.044969018509509
2794.422818253353,4.624554933633717
2814.463645918762,3.7837267638821315
2834.5044735841707,2.5224845092547543
2854.5453012495796,7.147039442888471
2874.5861289149884,7.147039442888471
2894.626956580397,5.465383103385301
2914.6677842458057,2.942898594130547
2934.7086119112146,2.102070424378962
2954.7494395766234,5.044969018509509
2974.7902672420323,5.885797188261094
2994.831094907441,5.044969018509509
3014.87192257285,3.7837267638821315
3034.9127502382585,4.204140848757924
3054.9535779036673,5.044969018509509
