Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.3848065106671019
409.5643260697057,0.3848065106671019
429.6051537351145,0.7696130213342038
449.64598140052334,1.1544195320013058
469.68680906593215,1.5392260426684077
489.7276367313409,1.5392260426684077
509.7684643967498,1.9240325533355096
529.8092920621585,1.9240325533355096
549.8501197275673,1.1544195320013058
569.8909473929762,1.5392260426684077
589.9317750583849,1.9240325533355096
609.9726027237938,0.3848065106671019
630.0134303892025,2.3088390640026115
650.0542580546113,2.3088390640026115
670.0950857200202,2.3088390640026115
690.1359133854289,1.5392260426684077
710.1767410508378,2.3088390640026115
730.2175687162465,2.3088390640026115
750.2583963816553,1.5392260426684077
770.2992240470642,1.9240325533355096
790.3400517124729,3.848065106671019
810.3808793778818,4.232871617338121
830.4217070432906,4.617678128005223
850.4625347086993,3.0784520853368154
870.5033623741082,8.465743234676243
890.5441900395169,9.620162766677549
910.5850177049258,14.23784089468277
930.6258453703346,23.858003661360318
950.6666730357434,35.402198981373374
970.7075007011522,28.47568178936554
990.7483283665609,14.23784089468277
1010.7891560319698,6.156904170673631
1030.8299836973788,9.235356256010446
1050.8708113627874,14.23784089468277
1070.9116390281963,14.622647405349873
1090.9524666936052,21.93397110802481
1110.9932943590138,14.23784089468277
1131.0341220244227,12.698614852014364
1151.0749496898316,6.926517192007834
1171.1157773552402,10.00496927734465
1191.156605020649,14.23784089468277
1211.197432686058,15.77706693735118
1231.2382603514668,11.929001830680159
1251.2790880168754,9.235356256010446
1271.3199156822843,6.156904170673631
1291.3607433476932,6.541710681340732
1311.4015710131018,5.387291149339427
1331.4423986785107,4.232871617338121
1351.4832263439196,6.541710681340732
1371.5240540093284,5.387291149339427
1391.564881674737,5.772097660006529
1411.605709340146,7.311323702674937
1431.6465370055548,7.311323702674937
1451.6873646709635,10.00496927734465
1471.7281923363723,14.622647405349873
1491.7690200017812,9.235356256010446
1511.8098476671898,9.620162766677549
1531.8506753325987,5.002484638672325
1551.8915029980076,7.311323702674937
1571.9323306634165,5.387291149339427
1591.973158328825,3.848065106671019
1612.013985994234,2.6936455746697137
1632.0548136596428,4.617678128005223
1652.0956413250515,3.463258596003917
1672.1364689904603,11.929001830680159
1692.1772966558692,25.397229704028728
1712.2181243212779,50.02484638672325
1732.2589519866867,70.80439796274675
1752.2997796520956,52.33368545072586
1772.3406073175045,38.09584455604309
1792.381434982913,16.54667995868538
1812.422262648322,16.16187344801828
1832.4630903137308,11.929001830680159
1852.5039179791395,9.235356256010446
1872.5447456445484,8.850549745343343
1892.5855733099572,10.00496927734465
1912.626400975366,10.774582298678855
1932.6672286407747,12.698614852014364
1952.7080563061836,16.16187344801828
1972.7488839715925,25.78203621469583
1992.7897116370011,42.32871617338121
2012.83053930241,54.64252451472847
2032.8713669678189,62.72346123873761
2052.9121946332275,55.027331025395576
2072.9530222986364,52.33368545072586
2092.993849964045,44.63755523738382
2113.0346776294537,48.485620344054844
2133.0755052948625,46.17678128005223
2153.1163329602714,35.402198981373374
2173.1571606256803,41.55910315204701
2193.197988291089,31.169327364035254
2213.238815956498,32.708553406703665
2233.2796436219064,33.478166428037866
2253.3204712873153,48.485620344054844
2273.361298952724,57.33617008939819
2293.402126618133,71.57401098408096
2313.442954283542,91.58394953877026
2333.4837819489508,77.34610864408748
2353.524609614359,82.73339979342691
2373.565437279768,70.03478494141255
2393.606264945177,79.270141197423
2413.647092610586,70.03478494141255
2433.6879202759947,53.488104982727165
2453.7287479414035,55.41213753606267
2473.7695756068124,49.64003987605615
2493.810403272221,65.41710681340733
2513.8512309376297,81.19417375075851
2533.8920586030385,79.65494770809009
2553.9328862684474,91.96875604943736
2573.9737139338563,119.2900183068016
2594.014541599265,222.0333566549178
2614.055369264674,368.6446372190836
2634.0961969300824,650.3230030274023
2654.1370245954913,1076.6886168465512
2674.1778522609,1508.4415218150396
2694.218679926309,1712.7737789792707
2714.259507591718,1532.2995254763998
2734.300335257127,1062.4507759518683
2754.3411629225357,695.7301712861203
2774.381990587944,587.5995417886646
2794.422818253353,685.3403954981085
2814.463645918762,863.1210034263096
2834.5044735841707,929.3077232610511
2854.5453012495796,836.1845476796125
2874.5861289149884,753.0663413755185
2894.626956580397,623.3865472807051
2914.6677842458057,648.3989704740667
2934.7086119112146,748.0638567368461
2954.7494395766234,778.4635710795471
2974.7902672420323,685.3403954981085
2994.831094907441,559.5086665099662
3014.87192257285,390.96341483777553
3034.9127502382585,266.6709118923016
3054.9535779036673,174.70215584286427
3074.994405569076,133.14305269081726
3095.035233234485,118.52040528546739
