Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.775260950021381
349.44184307347933,0.3876304750106905
369.4826707388881,1.550521900042762
389.5234984042969,2.325782850064143
409.5643260697057,1.9381523750534524
429.6051537351145,2.325782850064143
449.64598140052334,4.263935225117596
469.68680906593215,5.039196175138976
489.7276367313409,10.078392350277952
509.7684643967498,7.3649790252031195
529.8092920621585,13.179436150363475
549.8501197275673,7.75260950021381
569.8909473929762,8.1402399752245
589.9317750583849,9.690761875267262
609.9726027237938,13.954697100384857
630.0134303892025,10.853653300299333
650.0542580546113,12.016544725331405
670.0950857200202,12.791805675352785
690.1359133854289,12.791805675352785
710.1767410508378,12.791805675352785
730.2175687162465,12.791805675352785
750.2583963816553,11.241283775310023
770.2992240470642,13.567066625374167
790.3400517124729,10.853653300299333
810.3808793778818,14.342327575395547
830.4217070432906,12.791805675352785
850.4625347086993,17.831001850491763
870.5033623741082,10.466022825288643
890.5441900395169,16.280479950449
910.5850177049258,13.954697100384857
930.6258453703346,15.117588525416929
950.6666730357434,13.179436150363475
970.7075007011522,12.791805675352785
990.7483283665609,14.342327575395547
1010.7891560319698,9.303131400256571
1030.8299836973788,15.89284947543831
1050.8708113627874,14.342327575395547
1070.9116390281963,12.404175200342095
1090.9524666936052,8.1402399752245
1110.9932943590138,8.915500925245881
1131.0341220244227,15.89284947543831
1151.0749496898316,13.567066625374167
1171.1157773552402,13.567066625374167
1191.156605020649,14.729958050406239
1211.197432686058,12.791805675352785
1231.2382603514668,12.016544725331405
1251.2790880168754,14.342327575395547
1271.3199156822843,11.241283775310023
1291.3607433476932,11.628914250320715
1311.4015710131018,13.954697100384857
1331.4423986785107,10.853653300299333
1351.4832263439196,16.280479950449
1371.5240540093284,12.016544725331405
1391.564881674737,13.179436150363475
1411.605709340146,17.055740900470383
1431.6465370055548,10.078392350277952
1451.6873646709635,13.179436150363475
1471.7281923363723,11.628914250320715
1491.7690200017812,11.241283775310023
1511.8098476671898,13.954697100384857
1531.8506753325987,8.915500925245881
1551.8915029980076,12.791805675352785
1571.9323306634165,15.89284947543831
1591.973158328825,9.690761875267262
1612.013985994234,12.404175200342095
1632.0548136596428,9.690761875267262
1652.0956413250515,9.303131400256571
1672.1364689904603,10.466022825288643
1692.1772966558692,12.016544725331405
1712.2181243212779,10.078392350277952
1732.2589519866867,15.117588525416929
1752.2997796520956,8.527870450235191
1772.3406073175045,11.628914250320715
1792.381434982913,10.078392350277952
1812.422262648322,13.179436150363475
1832.4630903137308,12.791805675352785
1852.5039179791395,8.1402399752245
1872.5447456445484,12.404175200342095
1892.5855733099572,10.466022825288643
1912.626400975366,8.915500925245881
1932.6672286407747,7.75260950021381
1952.7080563061836,12.791805675352785
1972.7488839715925,13.567066625374167
1992.7897116370011,13.179436150363475
2012.83053930241,10.078392350277952
2032.8713669678189,9.303131400256571
2052.9121946332275,13.179436150363475
2072.9530222986364,9.690761875267262
2092.993849964045,10.853653300299333
2113.0346776294537,11.628914250320715
2133.0755052948625,11.628914250320715
2153.1163329602714,10.078392350277952
2173.1571606256803,9.303131400256571
2193.197988291089,14.342327575395547
2213.238815956498,9.690761875267262
2233.2796436219064,12.404175200342095
2253.3204712873153,12.791805675352785
2273.361298952724,10.853653300299333
2293.402126618133,10.853653300299333
2313.442954283542,11.628914250320715
2333.4837819489508,11.241283775310023
2353.524609614359,11.241283775310023
2373.565437279768,11.628914250320715
2393.606264945177,12.791805675352785
2413.647092610586,12.791805675352785
2433.6879202759947,12.791805675352785
2453.7287479414035,8.527870450235191
2473.7695756068124,11.628914250320715
2493.810403272221,12.791805675352785
2513.8512309376297,10.466022825288643
2533.8920586030385,11.628914250320715
2553.9328862684474,8.527870450235191
2573.9737139338563,6.977348550192429
2594.014541599265,9.690761875267262
2614.055369264674,9.690761875267262
2634.0961969300824,9.690761875267262
2654.1370245954913,8.915500925245881
2674.1778522609,8.527870450235191
2694.218679926309,8.915500925245881
2714.259507591718,9.303131400256571
2734.300335257127,12.791805675352785
2754.3411629225357,10.853653300299333
2774.381990587944,6.977348550192429
2794.422818253353,7.3649790252031195
2814.463645918762,8.915500925245881
2834.5044735841707,7.3649790252031195
2854.5453012495796,6.977348550192429
2874.5861289149884,8.527870450235191
2894.626956580397,6.977348550192429
2914.6677842458057,7.3649790252031195
2934.7086119112146,6.589718075181738
2954.7494395766234,10.853653300299333
2974.7902672420323,9.303131400256571
2994.831094907441,8.1402399752245
3014.87192257285,7.75260950021381
3034.9127502382585,8.1402399752245
3054.9535779036673,9.690761875267262
3074.994405569076,8.915500925245881
3095.035233234485,6.589718075181738
