Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.38377645443158764
409.5643260697057,0.0
429.6051537351145,1.151329363294763
449.64598140052334,0.38377645443158764
469.68680906593215,0.38377645443158764
489.7276367313409,0.0
509.7684643967498,0.38377645443158764
529.8092920621585,1.151329363294763
549.8501197275673,1.5351058177263506
569.8909473929762,2.6864351810211136
589.9317750583849,1.151329363294763
609.9726027237938,0.38377645443158764
630.0134303892025,2.302658726589526
650.0542580546113,1.9188822721579382
670.0950857200202,0.7675529088631753
690.1359133854289,4.221540998747464
710.1767410508378,3.070211635452701
730.2175687162465,2.302658726589526
750.2583963816553,1.9188822721579382
770.2992240470642,2.302658726589526
790.3400517124729,2.302658726589526
810.3808793778818,1.9188822721579382
830.4217070432906,4.9890939076106395
850.4625347086993,6.140423270905402
870.5033623741082,6.9079761797685775
890.5441900395169,7.291752634200165
910.5850177049258,16.886163994989857
930.6258453703346,23.410363720326846
950.6666730357434,33.004775081116534
970.7075007011522,16.886163994989857
990.7483283665609,14.199728813968743
1010.7891560319698,10.745740724084454
1030.8299836973788,6.9079761797685775
1050.8708113627874,9.59441136078969
1070.9116390281963,17.65371690385303
1090.9524666936052,20.72392853930573
1110.9932943590138,14.58350526840033
1131.0341220244227,12.664622996242393
1151.0749496898316,6.52419972533699
1171.1157773552402,8.826858451926515
1191.156605020649,9.59441136078969
1211.197432686058,13.815952359537155
1231.2382603514668,14.967281722831919
1251.2790880168754,7.291752634200165
1271.3199156822843,6.52419972533699
1291.3607433476932,7.675529088631753
1311.4015710131018,6.9079761797685775
1331.4423986785107,4.9890939076106395
1351.4832263439196,5.372870362042227
1371.5240540093284,4.221540998747464
1391.564881674737,3.070211635452701
1411.605709340146,4.9890939076106395
1431.6465370055548,6.9079761797685775
1451.6873646709635,14.58350526840033
1471.7281923363723,12.664622996242393
1491.7690200017812,12.280846541810805
1511.8098476671898,8.443081997494929
1531.8506753325987,5.372870362042227
1551.8915029980076,9.59441136078969
1571.9323306634165,3.8377645443158763
1591.973158328825,4.9890939076106395
1612.013985994234,4.605317453179052
1632.0548136596428,5.372870362042227
1652.0956413250515,8.05930554306334
1672.1364689904603,13.815952359537155
1692.1772966558692,31.853445717821774
1712.2181243212779,52.96115071155909
1732.2589519866867,52.19359780269592
1752.2997796520956,51.042268439401155
1772.3406073175045,28.015681173505897
1792.381434982913,24.177916629190022
1812.422262648322,13.815952359537155
1832.4630903137308,9.210634906358104
1852.5039179791395,8.826858451926515
1872.5447456445484,11.129517178516041
1892.5855733099572,8.443081997494929
1912.626400975366,13.815952359537155
1932.6672286407747,11.129517178516041
1952.7080563061836,14.967281722831919
1972.7488839715925,23.794140174758432
1992.7897116370011,36.458763171000825
2012.83053930241,48.355833258380045
2032.8713669678189,53.72870362042227
2052.9121946332275,45.285621622927344
2072.9530222986364,39.528974806453526
2092.993849964045,41.44785707861146
2113.0346776294537,38.37764544315876
2133.0755052948625,42.98296289633782
2153.1163329602714,43.36673935076941
2173.1571606256803,30.70211635452701
2193.197988291089,31.853445717821774
2213.238815956498,29.550786991232247
2233.2796436219064,37.226316079864
2253.3204712873153,54.112480074853856
2273.361298952724,66.00955016223307
2293.402126618133,80.5930554306334
2313.442954283542,88.26858451926516
2333.4837819489508,82.89571415722293
2353.524609614359,68.6959853432542
2373.565437279768,85.19837288381245
2393.606264945177,72.53374988757007
2413.647092610586,61.40423270905402
2433.6879202759947,61.02045625462244
2453.7287479414035,56.41513880144338
2473.7695756068124,66.77710307109625
2493.810403272221,68.3122088888226
2513.8512309376297,70.23109116098054
2533.8920586030385,72.53374988757007
2553.9328862684474,107.45740724084455
2573.9737139338563,135.85686486878203
2594.014541599265,211.4608263918048
2614.055369264674,376.86847825181906
2634.0961969300824,661.2468309856255
2654.1370245954913,1084.168483769235
2674.1778522609,1529.3491709098766
2694.218679926309,1682.4759762280803
2714.259507591718,1542.0137939061192
2734.300335257127,1088.006248313551
2754.3411629225357,721.1159578769532
2774.381990587944,606.3667980019085
2794.422818253353,684.2734182515208
2814.463645918762,854.2863875647141
2834.5044735841707,946.7765130827268
2854.5453012495796,846.2270820216507
2874.5861289149884,721.4997343313847
2894.626956580397,645.1282198994988
2914.6677842458057,685.040971160384
2934.7086119112146,758.7260504112488
2954.7494395766234,802.0927897620181
2974.7902672420323,697.7055941566264
2994.831094907441,545.346341747286
3014.87192257285,372.6469372530716
3034.9127502382585,239.86028401974227
3054.9535779036673,183.4451452182989
3074.994405569076,130.4839945067398
3095.035233234485,119.73825378265535
3115.076060899894,139.6946294130979
