Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.38817738476252284
329.4010154080705,0.0
349.44184307347933,0.7763547695250457
369.4826707388881,1.5527095390500913
389.5234984042969,1.9408869238126143
409.5643260697057,1.9408869238126143
429.6051537351145,3.4935964628627056
449.64598140052334,5.4344833866753195
469.68680906593215,6.599015540962888
489.7276367313409,4.658128617150274
509.7684643967498,6.210838156200365
529.8092920621585,6.987192925725411
549.8501197275673,6.599015540962888
569.8909473929762,11.257144158113162
589.9317750583849,13.198031081925777
609.9726027237938,13.5862084666883
630.0134303892025,10.868966773350639
650.0542580546113,13.974385851450823
670.0950857200202,12.42167631240073
690.1359133854289,8.928079849538026
710.1767410508378,11.645321542875685
730.2175687162465,14.750740620975868
750.2583963816553,12.809853697163254
770.2992240470642,12.42167631240073
790.3400517124729,13.5862084666883
810.3808793778818,13.974385851450823
830.4217070432906,13.974385851450823
850.4625347086993,14.362563236213346
870.5033623741082,16.69162754478848
890.5441900395169,13.198031081925777
910.5850177049258,13.5862084666883
930.6258453703346,11.257144158113162
950.6666730357434,14.750740620975868
970.7075007011522,11.645321542875685
990.7483283665609,12.809853697163254
1010.7891560319698,12.033498927638208
1030.8299836973788,16.69162754478848
1050.8708113627874,13.198031081925777
1070.9116390281963,18.632514468601094
1090.9524666936052,12.033498927638208
1110.9932943590138,14.750740620975868
1131.0341220244227,11.257144158113162
1151.0749496898316,13.198031081925777
1171.1157773552402,8.539902464775503
1191.156605020649,14.362563236213346
1211.197432686058,14.362563236213346
1231.2382603514668,15.915272775263436
1251.2790880168754,17.467982314313527
1271.3199156822843,10.092612003825593
1291.3607433476932,12.42167631240073
1311.4015710131018,13.198031081925777
1331.4423986785107,10.868966773350639
1351.4832263439196,13.198031081925777
1371.5240540093284,16.30345016002596
1391.564881674737,11.645321542875685
1411.605709340146,12.033498927638208
1431.6465370055548,11.645321542875685
1451.6873646709635,13.5862084666883
1471.7281923363723,9.70443461906307
1491.7690200017812,13.198031081925777
1511.8098476671898,15.915272775263436
1531.8506753325987,14.362563236213346
1551.8915029980076,11.645321542875685
1571.9323306634165,12.42167631240073
1591.973158328825,10.480789388588116
1612.013985994234,10.480789388588116
1632.0548136596428,13.5862084666883
1652.0956413250515,10.868966773350639
1672.1364689904603,12.033498927638208
1692.1772966558692,12.809853697163254
1712.2181243212779,13.5862084666883
1732.2589519866867,9.316257234300547
1752.2997796520956,13.5862084666883
1772.3406073175045,11.257144158113162
1792.381434982913,13.198031081925777
1812.422262648322,10.868966773350639
1832.4630903137308,10.868966773350639
1852.5039179791395,8.539902464775503
1872.5447456445484,15.527095390500914
1892.5855733099572,13.5862084666883
1912.626400975366,10.868966773350639
1932.6672286407747,13.198031081925777
1952.7080563061836,12.42167631240073
1972.7488839715925,10.092612003825593
1992.7897116370011,12.42167631240073
2012.83053930241,12.809853697163254
2032.8713669678189,13.198031081925777
2052.9121946332275,11.257144158113162
2072.9530222986364,11.645321542875685
2092.993849964045,10.480789388588116
2113.0346776294537,15.527095390500914
2133.0755052948625,9.316257234300547
2153.1163329602714,10.868966773350639
2173.1571606256803,13.5862084666883
2193.197988291089,15.138918005738391
2213.238815956498,9.316257234300547
2233.2796436219064,10.480789388588116
2253.3204712873153,8.539902464775503
2273.361298952724,11.257144158113162
2293.402126618133,8.539902464775503
2313.442954283542,12.033498927638208
2333.4837819489508,10.092612003825593
2353.524609614359,13.5862084666883
2373.565437279768,10.480789388588116
2393.606264945177,13.5862084666883
2413.647092610586,5.822660771437842
2433.6879202759947,10.480789388588116
2453.7287479414035,8.15172508001298
2473.7695756068124,12.42167631240073
2493.810403272221,7.763547695250457
2513.8512309376297,10.868966773350639
2533.8920586030385,5.4344833866753195
2553.9328862684474,6.210838156200365
2573.9737139338563,8.928079849538026
2594.014541599265,9.70443461906307
2614.055369264674,10.868966773350639
2634.0961969300824,5.822660771437842
2654.1370245954913,9.316257234300547
2674.1778522609,8.539902464775503
2694.218679926309,9.316257234300547
2714.259507591718,8.928079849538026
2734.300335257127,7.763547695250457
2754.3411629225357,5.0463060019127965
2774.381990587944,7.763547695250457
2794.422818253353,9.316257234300547
2814.463645918762,7.763547695250457
2834.5044735841707,7.375370310487934
2854.5453012495796,10.092612003825593
2874.5861289149884,8.928079849538026
2894.626956580397,7.375370310487934
2914.6677842458057,8.539902464775503
2934.7086119112146,10.480789388588116
2954.7494395766234,8.539902464775503
2974.7902672420323,4.658128617150274
2994.831094907441,10.092612003825593
3014.87192257285,10.092612003825593
3034.9127502382585,5.822660771437842
3054.9535779036673,7.763547695250457
3074.994405569076,7.375370310487934
3095.035233234485,6.987192925725411
