Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.4252575770003629
289.3193600772529,0.0
309.3601877426617,0.4252575770003629
329.4010154080705,0.0
349.44184307347933,0.8505151540007257
369.4826707388881,0.0
389.5234984042969,0.4252575770003629
409.5643260697057,1.2757727310010887
429.6051537351145,1.2757727310010887
449.64598140052334,1.7010303080014515
469.68680906593215,2.5515454620021774
489.7276367313409,2.97680303900254
509.7684643967498,3.827318193003266
529.8092920621585,5.95360607800508
549.8501197275673,2.5515454620021774
569.8909473929762,4.252575770003629
589.9317750583849,3.827318193003266
609.9726027237938,4.252575770003629
630.0134303892025,2.97680303900254
650.0542580546113,7.654636386006532
670.0950857200202,5.103090924004355
690.1359133854289,3.827318193003266
710.1767410508378,6.378863655005443
730.2175687162465,5.95360607800508
750.2583963816553,6.804121232005806
770.2992240470642,4.6778333470039914
790.3400517124729,8.93040911700762
810.3808793778818,4.252575770003629
830.4217070432906,8.505151540007258
850.4625347086993,5.103090924004355
870.5033623741082,5.528348501004717
890.5441900395169,4.6778333470039914
910.5850177049258,7.229378809006169
930.6258453703346,8.93040911700762
950.6666730357434,4.6778333470039914
970.7075007011522,6.804121232005806
990.7483283665609,7.229378809006169
1010.7891560319698,5.528348501004717
1030.8299836973788,3.402060616002903
1050.8708113627874,6.378863655005443
1070.9116390281963,8.079893963006894
1090.9524666936052,5.103090924004355
1110.9932943590138,3.827318193003266
1131.0341220244227,6.378863655005443
1151.0749496898316,5.528348501004717
1171.1157773552402,5.528348501004717
1191.156605020649,6.804121232005806
1211.197432686058,9.780924271008345
1231.2382603514668,6.378863655005443
1251.2790880168754,6.378863655005443
1271.3199156822843,6.804121232005806
1291.3607433476932,7.229378809006169
1311.4015710131018,7.654636386006532
1331.4423986785107,7.654636386006532
1351.4832263439196,5.103090924004355
1371.5240540093284,8.93040911700762
1391.564881674737,6.378863655005443
1411.605709340146,8.079893963006894
1431.6465370055548,5.528348501004717
1451.6873646709635,4.252575770003629
1471.7281923363723,5.103090924004355
1491.7690200017812,2.97680303900254
1511.8098476671898,4.252575770003629
1531.8506753325987,4.252575770003629
1551.8915029980076,6.804121232005806
1571.9323306634165,4.6778333470039914
1591.973158328825,6.378863655005443
1612.013985994234,4.6778333470039914
1632.0548136596428,1.2757727310010887
1652.0956413250515,3.827318193003266
1672.1364689904603,5.103090924004355
1692.1772966558692,5.528348501004717
1712.2181243212779,4.6778333470039914
1732.2589519866867,5.103090924004355
1752.2997796520956,4.252575770003629
1772.3406073175045,5.528348501004717
1792.381434982913,5.103090924004355
1812.422262648322,7.229378809006169
1832.4630903137308,5.103090924004355
1852.5039179791395,3.402060616002903
1872.5447456445484,6.378863655005443
1892.5855733099572,3.827318193003266
1912.626400975366,4.6778333470039914
1932.6672286407747,5.103090924004355
1952.7080563061836,4.252575770003629
1972.7488839715925,5.103090924004355
1992.7897116370011,3.827318193003266
2012.83053930241,3.827318193003266
2032.8713669678189,4.6778333470039914
2052.9121946332275,5.95360607800508
2072.9530222986364,4.6778333470039914
2092.993849964045,4.6778333470039914
2113.0346776294537,5.103090924004355
2133.0755052948625,2.97680303900254
2153.1163329602714,5.103090924004355
2173.1571606256803,6.378863655005443
2193.197988291089,5.103090924004355
2213.238815956498,3.827318193003266
2233.2796436219064,5.103090924004355
2253.3204712873153,5.95360607800508
2273.361298952724,5.95360607800508
2293.402126618133,3.827318193003266
2313.442954283542,6.804121232005806
2333.4837819489508,4.6778333470039914
2353.524609614359,5.103090924004355
2373.565437279768,5.103090924004355
2393.606264945177,5.528348501004717
2413.647092610586,5.528348501004717
2433.6879202759947,6.804121232005806
2453.7287479414035,4.252575770003629
2473.7695756068124,5.528348501004717
2493.810403272221,7.229378809006169
2513.8512309376297,4.6778333470039914
2533.8920586030385,6.378863655005443
2553.9328862684474,4.252575770003629
2573.9737139338563,5.103090924004355
2594.014541599265,5.103090924004355
2614.055369264674,4.252575770003629
2634.0961969300824,5.95360607800508
2654.1370245954913,4.6778333470039914
2674.1778522609,5.103090924004355
2694.218679926309,5.528348501004717
2714.259507591718,6.378863655005443
2734.300335257127,4.6778333470039914
2754.3411629225357,5.528348501004717
2774.381990587944,3.402060616002903
2794.422818253353,5.103090924004355
2814.463645918762,4.252575770003629
2834.5044735841707,7.654636386006532
2854.5453012495796,3.402060616002903
2874.5861289149884,4.252575770003629
2894.626956580397,5.528348501004717
2914.6677842458057,4.6778333470039914
2934.7086119112146,8.079893963006894
2954.7494395766234,5.95360607800508
2974.7902672420323,2.97680303900254
2994.831094907441,7.654636386006532
3014.87192257285,4.6778333470039914
3034.9127502382585,4.252575770003629
3054.9535779036673,2.5515454620021774
3074.994405569076,4.6778333470039914
