Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.7257863369982829
369.4826707388881,0.0
389.5234984042969,0.36289316849914144
409.5643260697057,0.36289316849914144
429.6051537351145,0.0
449.64598140052334,0.36289316849914144
469.68680906593215,0.0
489.7276367313409,1.4515726739965658
509.7684643967498,0.7257863369982829
529.8092920621585,1.4515726739965658
549.8501197275673,2.1773590109948486
569.8909473929762,1.0886795054974243
589.9317750583849,2.9031453479931315
609.9726027237938,2.1773590109948486
630.0134303892025,1.8144658424957072
650.0542580546113,1.8144658424957072
670.0950857200202,2.9031453479931315
690.1359133854289,1.8144658424957072
710.1767410508378,2.1773590109948486
730.2175687162465,2.54025217949399
750.2583963816553,1.8144658424957072
770.2992240470642,2.54025217949399
790.3400517124729,2.54025217949399
810.3808793778818,3.6289316849914144
830.4217070432906,3.991824853490556
850.4625347086993,6.1691838644854045
870.5033623741082,4.354718021989697
890.5441900395169,8.346542875480253
910.5850177049258,20.684910604451062
930.6258453703346,25.765414963439042
950.6666730357434,31.571705659425305
970.7075007011522,22.136483278447628
990.7483283665609,11.249688223473385
1010.7891560319698,10.16100871797596
1030.8299836973788,4.354718021989697
1050.8708113627874,13.064154065969092
1070.9116390281963,11.612581391972526
1090.9524666936052,20.32201743595192
1110.9932943590138,14.152833571466516
1131.0341220244227,9.435222380977677
1151.0749496898316,9.435222380977677
1171.1157773552402,10.886795054974243
1191.156605020649,13.064154065969092
1211.197432686058,15.24151307696394
1231.2382603514668,10.886795054974243
1251.2790880168754,9.435222380977677
1271.3199156822843,5.806290695986263
1291.3607433476932,3.991824853490556
1311.4015710131018,5.806290695986263
1331.4423986785107,4.354718021989697
1351.4832263439196,6.1691838644854045
1371.5240540093284,7.62075653848197
1391.564881674737,6.1691838644854045
1411.605709340146,5.08050435898798
1431.6465370055548,7.62075653848197
1451.6873646709635,12.338367728970809
1471.7281923363723,13.789940402967375
1491.7690200017812,10.886795054974243
1511.8098476671898,8.346542875480253
1531.8506753325987,5.806290695986263
1551.8915029980076,6.1691838644854045
1571.9323306634165,6.894970201483687
1591.973158328825,6.1691838644854045
1612.013985994234,5.443397527487122
1632.0548136596428,3.6289316849914144
1652.0956413250515,7.983649706981112
1672.1364689904603,13.789940402967375
1692.1772966558692,26.854094468936466
1712.2181243212779,52.61950943237551
1732.2589519866867,57.33712062286435
1752.2997796520956,52.61950943237551
1772.3406073175045,33.38617150192101
1792.381434982913,20.684910604451062
1812.422262648322,17.055978919459648
1832.4630903137308,9.798115549476819
1852.5039179791395,10.16100871797596
1872.5447456445484,10.886795054974243
1892.5855733099572,9.072329212478536
1912.626400975366,7.257863369982829
1932.6672286407747,13.064154065969092
1952.7080563061836,18.507551593456213
1972.7488839715925,23.588055952444194
1992.7897116370011,39.55535536640642
2012.83053930241,43.54718021989697
2032.8713669678189,42.09560754590041
2052.9121946332275,48.990577747384094
2072.9530222986364,31.934598827924447
2092.993849964045,31.934598827924447
2113.0346776294537,35.20063734441672
2133.0755052948625,37.74088952391071
2153.1163329602714,31.208812490926164
2173.1571606256803,34.83774417591758
2193.197988291089,27.216987637435608
2213.238815956498,24.313842289442476
2233.2796436219064,35.20063734441672
2253.3204712873153,54.433975274871216
2273.361298952724,60.60315913935662
2293.402126618133,70.40127468883344
2313.442954283542,82.3767492493051
2333.4837819489508,93.62643747277849
2353.524609614359,65.6836634983446
2373.565437279768,71.12706102583172
2393.606264945177,55.1597616118695
2413.647092610586,60.96605230785576
2433.6879202759947,60.24026597085748
2453.7287479414035,57.70001379136349
2473.7695756068124,62.41762498185233
2493.810403272221,55.88554794886778
2513.8512309376297,58.42580012836177
2533.8920586030385,68.22391567783859
2553.9328862684474,87.09436043979395
2573.9737139338563,119.02895926771839
2594.014541599265,213.01828990899602
2614.055369264674,349.82901443317235
2634.0961969300824,626.7165019980173
2654.1370245954913,1046.5838979515238
2674.1778522609,1523.788414527895
2694.218679926309,1713.2186484844467
2714.259507591718,1536.1267822568657
2734.300335257127,1065.8172358819784
2754.3411629225357,745.7454612657357
2774.381990587944,565.0246633531632
2794.422818253353,682.9649431153841
2814.463645918762,852.7989459729824
2834.5044735841707,954.0461399842428
2854.5453012495796,884.0077584639085
2874.5861289149884,720.7058326392948
2894.626956580397,651.3932374559589
2914.6677842458057,681.5133704413877
2934.7086119112146,739.5762774012503
2954.7494395766234,771.5108762291748
2974.7902672420323,674.618400239904
2994.831094907441,547.6057912652044
3014.87192257285,367.24788652113114
3034.9127502382585,244.2271023999222
3054.9535779036673,162.57613948761536
3074.994405569076,123.02078412120895
3095.035233234485,114.31134807722955
