Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.7758151156082355
309.3601877426617,0.7758151156082355
329.4010154080705,0.0
349.44184307347933,1.1637226734123531
369.4826707388881,1.1637226734123531
389.5234984042969,1.1637226734123531
409.5643260697057,1.9395377890205887
429.6051537351145,2.715352904628824
449.64598140052334,4.6548906936494125
469.68680906593215,8.53396627169059
489.7276367313409,8.146058713886472
509.7684643967498,6.5944284826700015
529.8092920621585,9.309781387298825
549.8501197275673,8.146058713886472
569.8909473929762,13.188856965340003
589.9317750583849,11.249319176319414
609.9726027237938,8.53396627169059
630.0134303892025,15.51630231216471
650.0542580546113,11.637226734123532
670.0950857200202,15.128394754360592
690.1359133854289,9.697688945102943
710.1767410508378,8.921873829494707
730.2175687162465,13.57676452314412
750.2583963816553,13.188856965340003
770.2992240470642,11.249319176319414
790.3400517124729,11.637226734123532
810.3808793778818,15.128394754360592
830.4217070432906,12.413041849731767
850.4625347086993,11.249319176319414
870.5033623741082,12.413041849731767
890.5441900395169,11.637226734123532
910.5850177049258,12.800949407535885
930.6258453703346,14.740487196556474
950.6666730357434,15.904209869968827
970.7075007011522,15.51630231216471
990.7483283665609,12.413041849731767
1010.7891560319698,13.188856965340003
1030.8299836973788,12.02513429192765
1050.8708113627874,14.740487196556474
1070.9116390281963,14.352579638752356
1090.9524666936052,16.292117427772943
1110.9932943590138,14.740487196556474
1131.0341220244227,13.188856965340003
1151.0749496898316,15.904209869968827
1171.1157773552402,13.188856965340003
1191.156605020649,12.800949407535885
1211.197432686058,12.02513429192765
1231.2382603514668,14.352579638752356
1251.2790880168754,11.249319176319414
1271.3199156822843,6.206520924865884
1291.3607433476932,14.352579638752356
1311.4015710131018,10.861411618515296
1331.4423986785107,10.473504060711178
1351.4832263439196,8.921873829494707
1371.5240540093284,11.249319176319414
1391.564881674737,9.697688945102943
1411.605709340146,8.921873829494707
1431.6465370055548,12.800949407535885
1451.6873646709635,10.08559650290706
1471.7281923363723,13.188856965340003
1491.7690200017812,14.352579638752356
1511.8098476671898,14.352579638752356
1531.8506753325987,10.861411618515296
1551.8915029980076,10.861411618515296
1571.9323306634165,13.188856965340003
1591.973158328825,13.188856965340003
1612.013985994234,10.473504060711178
1632.0548136596428,11.249319176319414
1652.0956413250515,15.51630231216471
1672.1364689904603,13.188856965340003
1692.1772966558692,10.861411618515296
1712.2181243212779,10.473504060711178
1732.2589519866867,11.637226734123532
1752.2997796520956,10.473504060711178
1772.3406073175045,10.861411618515296
1792.381434982913,9.697688945102943
1812.422262648322,9.309781387298825
1832.4630903137308,8.53396627169059
1852.5039179791395,13.188856965340003
1872.5447456445484,12.413041849731767
1892.5855733099572,13.57676452314412
1912.626400975366,12.02513429192765
1932.6672286407747,13.57676452314412
1952.7080563061836,9.697688945102943
1972.7488839715925,7.370243598278237
1992.7897116370011,13.57676452314412
2012.83053930241,6.982336040474119
2032.8713669678189,13.188856965340003
2052.9121946332275,9.309781387298825
2072.9530222986364,11.637226734123532
2092.993849964045,11.637226734123532
2113.0346776294537,7.758151156082355
2133.0755052948625,15.51630231216471
2153.1163329602714,11.249319176319414
2173.1571606256803,9.697688945102943
2193.197988291089,10.861411618515296
2213.238815956498,8.53396627169059
2233.2796436219064,8.921873829494707
2253.3204712873153,10.473504060711178
2273.361298952724,12.413041849731767
2293.402126618133,10.473504060711178
2313.442954283542,10.08559650290706
2333.4837819489508,13.188856965340003
2353.524609614359,8.146058713886472
2373.565437279768,13.188856965340003
2393.606264945177,11.637226734123532
2413.647092610586,11.249319176319414
2433.6879202759947,8.921873829494707
2453.7287479414035,8.921873829494707
2473.7695756068124,11.249319176319414
2493.810403272221,7.758151156082355
2513.8512309376297,7.758151156082355
2533.8920586030385,4.266983135845295
2553.9328862684474,7.370243598278237
2573.9737139338563,10.861411618515296
2594.014541599265,11.249319176319414
2614.055369264674,8.146058713886472
2634.0961969300824,9.697688945102943
2654.1370245954913,11.637226734123532
2674.1778522609,9.697688945102943
2694.218679926309,8.146058713886472
2714.259507591718,10.861411618515296
2734.300335257127,7.370243598278237
2754.3411629225357,9.697688945102943
2774.381990587944,11.249319176319414
2794.422818253353,5.04279825145353
2814.463645918762,6.982336040474119
2834.5044735841707,7.370243598278237
2854.5453012495796,7.370243598278237
2874.5861289149884,7.370243598278237
2894.626956580397,8.146058713886472
2914.6677842458057,9.309781387298825
2934.7086119112146,6.5944284826700015
2954.7494395766234,8.921873829494707
2974.7902672420323,9.309781387298825
2994.831094907441,6.5944284826700015
3014.87192257285,6.982336040474119
3034.9127502382585,10.08559650290706
3054.9535779036673,8.146058713886472
3074.994405569076,8.146058713886472
3095.035233234485,3.103260462432942
