Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.4133446848701877
289.3193600772529,0.0
309.3601877426617,0.4133446848701877
329.4010154080705,1.6533787394807509
349.44184307347933,1.2400340546105633
369.4826707388881,2.0667234243509385
389.5234984042969,3.3067574789615017
409.5643260697057,7.026859642793191
429.6051537351145,7.026859642793191
449.64598140052334,9.506927752014317
469.68680906593215,6.6135149579230035
489.7276367313409,9.920272436884506
509.7684643967498,16.533787394807508
529.8092920621585,15.707098025067133
549.8501197275673,25.21402577708145
569.8909473929762,19.013855504028633
589.9317750583849,19.840544873769012
609.9726027237938,21.080578928379573
630.0134303892025,23.97399172247089
650.0542580546113,23.5606470376007
670.0950857200202,23.5606470376007
690.1359133854289,24.800681092211263
710.1767410508378,23.97399172247089
730.2175687162465,26.454059831692014
750.2583963816553,31.414196050134265
770.2992240470642,27.28074920143239
790.3400517124729,27.28074920143239
810.3808793778818,34.720953529095766
830.4217070432906,28.93412794091314
850.4625347086993,24.387336407341074
870.5033623741082,33.067574789615016
890.5441900395169,23.97399172247089
910.5850177049258,30.174161995523704
930.6258453703346,32.654230104744826
950.6666730357434,29.760817310653515
970.7075007011522,31.414196050134265
990.7483283665609,33.067574789615016
1010.7891560319698,34.720953529095766
1030.8299836973788,32.240885419874644
1050.8708113627874,24.800681092211263
1070.9116390281963,26.867404516562203
1090.9524666936052,24.800681092211263
1110.9932943590138,27.28074920143239
1131.0341220244227,32.654230104744826
1151.0749496898316,28.107438571172764
1171.1157773552402,28.520783256042954
1191.156605020649,25.62737046195164
1211.197432686058,20.253889558639198
1231.2382603514668,26.040715146821825
1251.2790880168754,31.414196050134265
1271.3199156822843,27.69409388630258
1291.3607433476932,32.240885419874644
1311.4015710131018,30.174161995523704
1331.4423986785107,28.520783256042954
1351.4832263439196,27.28074920143239
1371.5240540093284,26.867404516562203
1391.564881674737,23.5606470376007
1411.605709340146,27.28074920143239
1431.6465370055548,23.97399172247089
1451.6873646709635,26.454059831692014
1471.7281923363723,22.320612982990138
1491.7690200017812,31.00085136526408
1511.8098476671898,28.93412794091314
1531.8506753325987,22.320612982990138
1551.8915029980076,24.387336407341074
1571.9323306634165,23.5606470376007
1591.973158328825,23.147302352730513
1612.013985994234,23.97399172247089
1632.0548136596428,16.120442709937322
1652.0956413250515,16.947132079677697
1672.1364689904603,23.147302352730513
1692.1772966558692,18.18716613428826
1712.2181243212779,17.773821449418072
1732.2589519866867,20.253889558639198
1752.2997796520956,19.013855504028633
1772.3406073175045,20.253889558639198
1792.381434982913,18.600510819158448
1812.422262648322,20.253889558639198
1832.4630903137308,21.493923613249763
1852.5039179791395,22.733957667860324
1872.5447456445484,16.947132079677697
1892.5855733099572,16.947132079677697
1912.626400975366,18.600510819158448
1932.6672286407747,20.253889558639198
1952.7080563061836,19.013855504028633
1972.7488839715925,19.840544873769012
1992.7897116370011,20.667234243509387
2012.83053930241,19.013855504028633
2032.8713669678189,19.840544873769012
2052.9121946332275,19.013855504028633
2072.9530222986364,19.840544873769012
2092.993849964045,19.840544873769012
2113.0346776294537,24.800681092211263
2133.0755052948625,18.18716613428826
2153.1163329602714,21.493923613249763
2173.1571606256803,18.18716613428826
2193.197988291089,19.427200188898823
2213.238815956498,18.18716613428826
2233.2796436219064,14.46706397045657
2253.3204712873153,17.360476764547883
2273.361298952724,15.707098025067133
2293.402126618133,15.293753340196945
2313.442954283542,16.120442709937322
2333.4837819489508,14.46706397045657
2353.524609614359,19.013855504028633
2373.565437279768,19.013855504028633
2393.606264945177,16.120442709937322
2413.647092610586,18.600510819158448
2433.6879202759947,17.773821449418072
2453.7287479414035,21.080578928379573
2473.7695756068124,12.81368523097582
2493.810403272221,13.640374600716195
2513.8512309376297,11.573651176365257
2533.8920586030385,9.506927752014317
2553.9328862684474,11.986995861235444
2573.9737139338563,15.293753340196945
2594.014541599265,15.293753340196945
2614.055369264674,13.640374600716195
2634.0961969300824,12.81368523097582
2654.1370245954913,15.707098025067133
2674.1778522609,11.160306491495069
2694.218679926309,14.880408655326757
2714.259507591718,14.880408655326757
2734.300335257127,13.227029915846007
2754.3411629225357,13.227029915846007
2774.381990587944,14.053719285586382
2794.422818253353,14.46706397045657
2814.463645918762,9.920272436884506
2834.5044735841707,11.573651176365257
2854.5453012495796,14.053719285586382
2874.5861289149884,8.680238382273942
2894.626956580397,11.573651176365257
2914.6677842458057,14.46706397045657
2934.7086119112146,13.227029915846007
2954.7494395766234,14.46706397045657
2974.7902672420323,15.707098025067133
2994.831094907441,14.46706397045657
3014.87192257285,11.573651176365257
3034.9127502382585,10.333617121754694
3054.9535779036673,10.746961806624881
3074.994405569076,11.160306491495069
3095.035233234485,8.266893697403754
