Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.8487977602591297
329.4010154080705,0.0
349.44184307347933,0.42439888012956484
369.4826707388881,0.8487977602591297
389.5234984042969,0.8487977602591297
409.5643260697057,1.6975955205182593
429.6051537351145,2.121994400647824
449.64598140052334,2.121994400647824
469.68680906593215,1.6975955205182593
489.7276367313409,1.6975955205182593
509.7684643967498,2.121994400647824
529.8092920621585,4.243988801295648
549.8501197275673,4.668387681425213
569.8909473929762,4.243988801295648
589.9317750583849,5.092786561554778
609.9726027237938,7.639179842332167
630.0134303892025,6.365983201943473
650.0542580546113,5.092786561554778
670.0950857200202,5.092786561554778
690.1359133854289,3.3951910410365187
710.1767410508378,6.365983201943473
730.2175687162465,5.517185441684343
750.2583963816553,7.214780962202602
770.2992240470642,6.365983201943473
790.3400517124729,6.365983201943473
810.3808793778818,3.8195899211660835
830.4217070432906,9.336775362850426
850.4625347086993,6.790382082073037
870.5033623741082,3.8195899211660835
890.5441900395169,6.790382082073037
910.5850177049258,7.639179842332167
930.6258453703346,6.365983201943473
950.6666730357434,7.639179842332167
970.7075007011522,5.517185441684343
990.7483283665609,5.517185441684343
1010.7891560319698,5.517185441684343
1030.8299836973788,4.243988801295648
1050.8708113627874,6.365983201943473
1070.9116390281963,9.336775362850426
1090.9524666936052,3.8195899211660835
1110.9932943590138,7.639179842332167
1131.0341220244227,7.639179842332167
1151.0749496898316,6.790382082073037
1171.1157773552402,4.668387681425213
1191.156605020649,3.8195899211660835
1211.197432686058,8.487977602591297
1231.2382603514668,7.639179842332167
1251.2790880168754,7.639179842332167
1271.3199156822843,8.912376482720862
1291.3607433476932,4.668387681425213
1311.4015710131018,9.336775362850426
1331.4423986785107,5.092786561554778
1351.4832263439196,3.8195899211660835
1371.5240540093284,4.243988801295648
1391.564881674737,5.092786561554778
1411.605709340146,3.8195899211660835
1431.6465370055548,6.365983201943473
1451.6873646709635,6.365983201943473
1471.7281923363723,4.668387681425213
1491.7690200017812,4.668387681425213
1511.8098476671898,6.365983201943473
1531.8506753325987,6.365983201943473
1551.8915029980076,5.517185441684343
1571.9323306634165,5.517185441684343
1591.973158328825,5.517185441684343
1612.013985994234,4.243988801295648
1632.0548136596428,4.243988801295648
1652.0956413250515,5.517185441684343
1672.1364689904603,9.336775362850426
1692.1772966558692,3.8195899211660835
1712.2181243212779,5.941584321813908
1732.2589519866867,5.092786561554778
1752.2997796520956,4.243988801295648
1772.3406073175045,6.365983201943473
1792.381434982913,5.941584321813908
1812.422262648322,5.092786561554778
1832.4630903137308,5.941584321813908
1852.5039179791395,4.668387681425213
1872.5447456445484,5.092786561554778
1892.5855733099572,7.639179842332167
1912.626400975366,5.517185441684343
1932.6672286407747,3.8195899211660835
1952.7080563061836,3.3951910410365187
1972.7488839715925,4.243988801295648
1992.7897116370011,6.790382082073037
2012.83053930241,5.092786561554778
2032.8713669678189,6.365983201943473
2052.9121946332275,5.517185441684343
2072.9530222986364,6.790382082073037
2092.993849964045,5.517185441684343
2113.0346776294537,5.941584321813908
2133.0755052948625,6.365983201943473
2153.1163329602714,6.365983201943473
2173.1571606256803,7.214780962202602
2193.197988291089,3.3951910410365187
2213.238815956498,2.970792160906954
2233.2796436219064,7.214780962202602
2253.3204712873153,2.546393280777389
2273.361298952724,5.517185441684343
2293.402126618133,6.790382082073037
2313.442954283542,5.092786561554778
2333.4837819489508,4.243988801295648
2353.524609614359,5.941584321813908
2373.565437279768,6.790382082073037
2393.606264945177,4.668387681425213
2413.647092610586,8.487977602591297
2433.6879202759947,6.790382082073037
2453.7287479414035,7.214780962202602
2473.7695756068124,5.517185441684343
2493.810403272221,5.941584321813908
2513.8512309376297,8.063578722461731
2533.8920586030385,2.121994400647824
2553.9328862684474,5.092786561554778
2573.9737139338563,5.092786561554778
2594.014541599265,6.365983201943473
2614.055369264674,6.790382082073037
2634.0961969300824,3.3951910410365187
2654.1370245954913,3.8195899211660835
2674.1778522609,3.3951910410365187
2694.218679926309,6.365983201943473
2714.259507591718,5.092786561554778
2734.300335257127,7.639179842332167
2754.3411629225357,7.639179842332167
2774.381990587944,4.668387681425213
2794.422818253353,3.3951910410365187
2814.463645918762,5.092786561554778
2834.5044735841707,3.3951910410365187
2854.5453012495796,4.668387681425213
2874.5861289149884,5.517185441684343
2894.626956580397,8.487977602591297
2914.6677842458057,4.668387681425213
2934.7086119112146,5.092786561554778
2954.7494395766234,3.8195899211660835
2974.7902672420323,7.639179842332167
2994.831094907441,7.639179842332167
3014.87192257285,4.668387681425213
3034.9127502382585,3.8195899211660835
3054.9535779036673,4.668387681425213
3074.994405569076,4.668387681425213
