Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.3652575227233104
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,1.0957725681699313
409.5643260697057,0.3652575227233104
429.6051537351145,0.0
449.64598140052334,0.3652575227233104
469.68680906593215,1.0957725681699313
489.7276367313409,0.3652575227233104
509.7684643967498,1.0957725681699313
529.8092920621585,0.7305150454466208
549.8501197275673,0.0
569.8909473929762,0.3652575227233104
589.9317750583849,0.7305150454466208
609.9726027237938,0.0
630.0134303892025,0.7305150454466208
650.0542580546113,0.3652575227233104
670.0950857200202,0.0
690.1359133854289,0.7305150454466208
710.1767410508378,1.0957725681699313
730.2175687162465,1.0957725681699313
750.2583963816553,0.7305150454466208
770.2992240470642,0.7305150454466208
790.3400517124729,0.0
810.3808793778818,0.3652575227233104
830.4217070432906,1.4610300908932417
850.4625347086993,0.7305150454466208
870.5033623741082,0.3652575227233104
890.5441900395169,1.4610300908932417
910.5850177049258,2.5568026590631727
930.6258453703346,1.826287613616552
950.6666730357434,0.3652575227233104
970.7075007011522,1.0957725681699313
990.7483283665609,0.3652575227233104
1010.7891560319698,1.0957725681699313
1030.8299836973788,0.7305150454466208
1050.8708113627874,0.0
1070.9116390281963,0.7305150454466208
1090.9524666936052,0.3652575227233104
1110.9932943590138,0.3652575227233104
1131.0341220244227,0.7305150454466208
1151.0749496898316,0.7305150454466208
1171.1157773552402,0.0
1191.156605020649,1.0957725681699313
1211.197432686058,0.0
1231.2382603514668,0.3652575227233104
1251.2790880168754,0.3652575227233104
1271.3199156822843,0.0
1291.3607433476932,0.7305150454466208
1311.4015710131018,0.7305150454466208
1331.4423986785107,0.0
1351.4832263439196,0.0
1371.5240540093284,1.0957725681699313
1391.564881674737,0.3652575227233104
1411.605709340146,0.0
1431.6465370055548,1.0957725681699313
1451.6873646709635,0.3652575227233104
1471.7281923363723,1.826287613616552
1491.7690200017812,3.287317704509794
1511.8098476671898,1.4610300908932417
1531.8506753325987,0.3652575227233104
1551.8915029980076,0.0
1571.9323306634165,0.7305150454466208
1591.973158328825,0.0
1612.013985994234,0.7305150454466208
1632.0548136596428,0.3652575227233104
1652.0956413250515,0.0
1672.1364689904603,0.0
1692.1772966558692,0.3652575227233104
1712.2181243212779,0.3652575227233104
1732.2589519866867,0.7305150454466208
1752.2997796520956,0.7305150454466208
1772.3406073175045,0.0
1792.381434982913,0.7305150454466208
1812.422262648322,0.7305150454466208
1832.4630903137308,1.4610300908932417
1852.5039179791395,0.0
1872.5447456445484,0.3652575227233104
1892.5855733099572,0.0
1912.626400975366,0.3652575227233104
1932.6672286407747,0.3652575227233104
1952.7080563061836,0.3652575227233104
1972.7488839715925,1.0957725681699313
1992.7897116370011,1.826287613616552
2012.83053930241,0.0
2032.8713669678189,0.0
2052.9121946332275,0.3652575227233104
2072.9530222986364,0.3652575227233104
2092.993849964045,0.7305150454466208
2113.0346776294537,0.7305150454466208
2133.0755052948625,0.0
2153.1163329602714,0.7305150454466208
2173.1571606256803,0.7305150454466208
2193.197988291089,0.7305150454466208
2213.238815956498,0.3652575227233104
2233.2796436219064,1.0957725681699313
2253.3204712873153,0.3652575227233104
2273.361298952724,0.0
2293.402126618133,1.0957725681699313
2313.442954283542,1.826287613616552
2333.4837819489508,0.7305150454466208
2353.524609614359,1.0957725681699313
2373.565437279768,0.7305150454466208
2393.606264945177,1.826287613616552
2413.647092610586,1.0957725681699313
2433.6879202759947,0.3652575227233104
2453.7287479414035,0.0
2473.7695756068124,1.826287613616552
2493.810403272221,0.7305150454466208
2513.8512309376297,0.7305150454466208
2533.8920586030385,1.0957725681699313
2553.9328862684474,0.3652575227233104
2573.9737139338563,1.4610300908932417
2594.014541599265,1.4610300908932417
2614.055369264674,1.0957725681699313
2634.0961969300824,1.4610300908932417
2654.1370245954913,1.826287613616552
2674.1778522609,1.4610300908932417
2694.218679926309,1.4610300908932417
2714.259507591718,0.0
2734.300335257127,0.3652575227233104
2754.3411629225357,0.7305150454466208
2774.381990587944,1.4610300908932417
2794.422818253353,1.4610300908932417
2814.463645918762,1.0957725681699313
2834.5044735841707,0.7305150454466208
2854.5453012495796,1.826287613616552
2874.5861289149884,2.1915451363398626
2894.626956580397,5.844120363572967
2914.6677842458057,10.957725681699312
2934.7086119112146,11.322983204422624
2954.7494395766234,18.993391181612143
2974.7902672420323,17.16710356799559
2994.831094907441,14.975558431655728
3014.87192257285,7.670407977189519
3034.9127502382585,4.017832749956415
3054.9535779036673,2.5568026590631727
3074.994405569076,0.3652575227233104
3095.035233234485,1.0957725681699313
3115.076060899894,1.4610300908932417
