Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.4140640880129435
289.3193600772529,0.4140640880129435
309.3601877426617,1.2421922640388305
329.4010154080705,1.2421922640388305
349.44184307347933,2.8984486160906044
369.4826707388881,1.2421922640388305
389.5234984042969,4.968769056155322
409.5643260697057,2.0703204400647173
429.6051537351145,8.281281760258869
449.64598140052334,9.5234740242977
469.68680906593215,11.593794464362418
489.7276367313409,14.078178992440078
509.7684643967498,14.492243080453022
529.8092920621585,14.078178992440078
549.8501197275673,17.390691696543627
569.8909473929762,22.359460752698947
589.9317750583849,15.320371256478909
609.9726027237938,21.945396664686005
630.0134303892025,21.531332576673062
650.0542580546113,24.429781192763667
670.0950857200202,19.87507622462129
690.1359133854289,29.398550248918987
710.1767410508378,26.08603754481544
730.2175687162465,25.25790936878955
750.2583963816553,25.25790936878955
770.2992240470642,35.195447481100196
790.3400517124729,28.156357984880156
810.3808793778818,29.398550248918987
830.4217070432906,34.36731930507431
850.4625347086993,24.84384528077661
870.5033623741082,36.02357565712608
890.5441900395169,26.914165720841325
910.5850177049258,28.984486160906044
930.6258453703346,30.640742512957818
950.6666730357434,26.914165720841325
970.7075007011522,29.398550248918987
990.7483283665609,29.81261433693193
1010.7891560319698,38.0938960971908
1030.8299836973788,36.85170383315197
1050.8708113627874,36.02357565712608
1070.9116390281963,29.398550248918987
1090.9524666936052,29.398550248918987
1110.9932943590138,28.984486160906044
1131.0341220244227,31.468870688983703
1151.0749496898316,27.742293896867213
1171.1157773552402,25.25790936878955
1191.156605020649,24.429781192763667
1211.197432686058,32.29699886500959
1231.2382603514668,28.5704220728931
1251.2790880168754,26.08603754481544
1271.3199156822843,28.5704220728931
1291.3607433476932,30.226678424944875
1311.4015710131018,28.5704220728931
1331.4423986785107,28.5704220728931
1351.4832263439196,23.187588928724836
1371.5240540093284,21.531332576673062
1391.564881674737,20.703204400647174
1411.605709340146,18.632883960582458
1431.6465370055548,25.671973456802494
1451.6873646709635,28.984486160906044
1471.7281923363723,25.671973456802494
1491.7690200017812,29.81261433693193
1511.8098476671898,19.0469480485954
1531.8506753325987,26.914165720841325
1551.8915029980076,20.28914031263423
1571.9323306634165,24.01571710475072
1591.973158328825,24.01571710475072
1612.013985994234,29.81261433693193
1632.0548136596428,26.08603754481544
1652.0956413250515,22.359460752698947
1672.1364689904603,26.08603754481544
1692.1772966558692,21.531332576673062
1712.2181243212779,21.117268488660116
1732.2589519866867,24.429781192763667
1752.2997796520956,19.0469480485954
1772.3406073175045,21.531332576673062
1792.381434982913,21.531332576673062
1812.422262648322,28.984486160906044
1832.4630903137308,22.77352484071189
1852.5039179791395,26.08603754481544
1872.5447456445484,17.80475578455657
1892.5855733099572,23.601653016737778
1912.626400975366,27.32822980885427
1932.6672286407747,14.906307168465965
1952.7080563061836,22.77352484071189
1972.7488839715925,25.671973456802494
1992.7897116370011,16.148499432504796
2012.83053930241,25.671973456802494
2032.8713669678189,16.148499432504796
2052.9121946332275,17.390691696543627
2072.9530222986364,21.945396664686005
2092.993849964045,18.632883960582458
2113.0346776294537,18.21881987256951
2133.0755052948625,17.80475578455657
2153.1163329602714,18.632883960582458
2173.1571606256803,16.976627608530684
2193.197988291089,16.148499432504796
2213.238815956498,19.461012136608343
2233.2796436219064,21.945396664686005
2253.3204712873153,24.429781192763667
2273.361298952724,21.117268488660116
2293.402126618133,13.250050816414191
2313.442954283542,16.148499432504796
2333.4837819489508,16.148499432504796
2353.524609614359,21.117268488660116
2373.565437279768,15.734435344491851
2393.606264945177,18.632883960582458
2413.647092610586,12.00785855237536
2433.6879202759947,16.976627608530684
2453.7287479414035,15.734435344491851
2473.7695756068124,15.320371256478909
2493.810403272221,20.28914031263423
2513.8512309376297,12.421922640388305
2533.8920586030385,14.078178992440078
2553.9328862684474,21.117268488660116
2573.9737139338563,13.664114904427135
2594.014541599265,19.461012136608343
2614.055369264674,16.562563520517738
2634.0961969300824,16.976627608530684
2654.1370245954913,14.492243080453022
2674.1778522609,14.078178992440078
2694.218679926309,8.695345848271813
2714.259507591718,13.250050816414191
2734.300335257127,14.492243080453022
2754.3411629225357,12.421922640388305
2774.381990587944,9.937538112310644
2794.422818253353,7.867217672245926
2814.463645918762,12.835986728401247
2834.5044735841707,13.250050816414191
2854.5453012495796,10.351602200323587
2874.5861289149884,15.734435344491851
2894.626956580397,6.210961320194152
2914.6677842458057,14.492243080453022
2934.7086119112146,12.00785855237536
2954.7494395766234,13.664114904427135
2974.7902672420323,14.078178992440078
2994.831094907441,12.835986728401247
3014.87192257285,10.765666288336531
3034.9127502382585,9.109409936284756
3054.9535779036673,12.421922640388305
3074.994405569076,11.179730376349474
