Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.4132590782074054
309.3601877426617,0.4132590782074054
329.4010154080705,0.4132590782074054
349.44184307347933,1.239777234622216
369.4826707388881,2.479554469244432
389.5234984042969,1.239777234622216
409.5643260697057,5.785627094903675
429.6051537351145,7.025404329525891
449.64598140052334,9.918217876977728
469.68680906593215,11.57125418980735
489.7276367313409,18.183399441125836
509.7684643967498,14.464067737259189
529.8092920621585,18.596658519333243
549.8501197275673,16.94362220650362
569.8909473929762,17.770140362918433
589.9317750583849,15.703844971881404
609.9726027237938,20.66295391037027
630.0134303892025,24.382285614236917
650.0542580546113,21.48947206678508
670.0950857200202,23.555767457822107
690.1359133854289,27.68835823989616
710.1767410508378,28.101617318103564
730.2175687162465,30.994430865555405
750.2583963816553,31.820949021970215
770.2992240470642,26.035321927066537
790.3400517124729,26.448581005273944
810.3808793778818,31.820949021970215
830.4217070432906,29.754653630933188
850.4625347086993,28.928135474518378
870.5033623741082,34.71376256942205
890.5441900395169,27.275099161688754
910.5850177049258,30.581171787347998
930.6258453703346,36.36679888225167
950.6666730357434,30.581171787347998
970.7075007011522,29.754653630933188
990.7483283665609,29.754653630933188
1010.7891560319698,31.407689943762808
1030.8299836973788,24.382285614236917
1050.8708113627874,26.035321927066537
1070.9116390281963,25.208803770651727
1090.9524666936052,31.407689943762808
1110.9932943590138,28.101617318103564
1131.0341220244227,32.23420810017762
1151.0749496898316,33.88724441300724
1171.1157773552402,31.407689943762808
1191.156605020649,24.795544692444324
1211.197432686058,25.208803770651727
1231.2382603514668,33.88724441300724
1251.2790880168754,24.382285614236917
1271.3199156822843,27.275099161688754
1291.3607433476932,25.208803770651727
1311.4015710131018,21.902731144992483
1331.4423986785107,23.1425083796147
1351.4832263439196,26.86184008348135
1371.5240540093284,28.51487639631097
1391.564881674737,28.51487639631097
1411.605709340146,23.96902653602951
1431.6465370055548,24.382285614236917
1451.6873646709635,21.902731144992483
1471.7281923363723,21.48947206678508
1491.7690200017812,30.581171787347998
1511.8098476671898,27.68835823989616
1531.8506753325987,23.555767457822107
1551.8915029980076,23.1425083796147
1571.9323306634165,29.34139455272578
1591.973158328825,19.423176675748053
1612.013985994234,21.076212988577673
1632.0548136596428,28.51487639631097
1652.0956413250515,19.009917597540646
1672.1364689904603,21.48947206678508
1692.1772966558692,23.96902653602951
1712.2181243212779,23.1425083796147
1732.2589519866867,21.902731144992483
1752.2997796520956,25.208803770651727
1772.3406073175045,21.48947206678508
1792.381434982913,18.596658519333243
1812.422262648322,16.530363128296216
1832.4630903137308,26.86184008348135
1852.5039179791395,23.1425083796147
1872.5447456445484,24.795544692444324
1892.5855733099572,27.68835823989616
1912.626400975366,19.009917597540646
1932.6672286407747,16.11710405008881
1952.7080563061836,16.94362220650362
1972.7488839715925,25.622062848859134
1992.7897116370011,18.183399441125836
2012.83053930241,16.530363128296216
2032.8713669678189,26.448581005273944
2052.9121946332275,21.902731144992483
2072.9530222986364,17.356881284711026
2092.993849964045,16.11710405008881
2113.0346776294537,17.770140362918433
2133.0755052948625,18.596658519333243
2153.1163329602714,21.902731144992483
2173.1571606256803,19.836435753955456
2193.197988291089,15.703844971881404
2213.238815956498,20.66295391037027
2233.2796436219064,15.290585893673999
2253.3204712873153,21.48947206678508
2273.361298952724,19.423176675748053
2293.402126618133,16.11710405008881
2313.442954283542,18.183399441125836
2333.4837819489508,19.423176675748053
2353.524609614359,17.770140362918433
2373.565437279768,12.397772346222162
2393.606264945177,19.423176675748053
2413.647092610586,20.249694832162863
2433.6879202759947,19.423176675748053
2453.7287479414035,11.57125418980735
2473.7695756068124,19.009917597540646
2493.810403272221,11.984513268014755
2513.8512309376297,14.050808659051782
2533.8920586030385,12.811031424429567
2553.9328862684474,13.224290502636972
2573.9737139338563,15.290585893673999
2594.014541599265,16.11710405008881
2614.055369264674,14.050808659051782
2634.0961969300824,14.464067737259189
2654.1370245954913,12.811031424429567
2674.1778522609,14.050808659051782
2694.218679926309,11.157995111599945
2714.259507591718,14.464067737259189
2734.300335257127,10.331476955185135
2754.3411629225357,15.290585893673999
2774.381990587944,11.57125418980735
2794.422818253353,12.397772346222162
2814.463645918762,11.57125418980735
2834.5044735841707,12.811031424429567
2854.5453012495796,12.811031424429567
2874.5861289149884,19.836435753955456
2894.626956580397,13.224290502636972
2914.6677842458057,16.94362220650362
2934.7086119112146,12.811031424429567
2954.7494395766234,10.74473603339254
2974.7902672420323,10.74473603339254
2994.831094907441,9.918217876977728
3014.87192257285,9.091699720562918
3034.9127502382585,9.918217876977728
3054.9535779036673,10.331476955185135
3074.994405569076,9.504958798770323
3095.035233234485,10.74473603339254
