Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.4241933704210992
309.3601877426617,0.4241933704210992
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.8483867408421985
389.5234984042969,0.8483867408421985
409.5643260697057,1.2725801112632977
429.6051537351145,2.120966852105496
449.64598140052334,1.2725801112632977
469.68680906593215,1.696773481684397
489.7276367313409,3.817740333789893
509.7684643967498,3.393546963368794
529.8092920621585,1.696773481684397
549.8501197275673,3.393546963368794
569.8909473929762,5.938707185895389
589.9317750583849,5.090320445053191
609.9726027237938,3.817740333789893
630.0134303892025,5.090320445053191
650.0542580546113,4.241933704210992
670.0950857200202,7.635480667579786
690.1359133854289,5.090320445053191
710.1767410508378,5.090320445053191
730.2175687162465,1.696773481684397
750.2583963816553,8.908060778843083
770.2992240470642,6.787093926737588
790.3400517124729,8.059674038000885
810.3808793778818,4.666127074632091
830.4217070432906,6.362900556316489
850.4625347086993,5.51451381547429
870.5033623741082,8.908060778843083
890.5441900395169,5.090320445053191
910.5850177049258,7.635480667579786
930.6258453703346,5.090320445053191
950.6666730357434,6.787093926737588
970.7075007011522,4.241933704210992
990.7483283665609,7.2112872971586865
1010.7891560319698,8.059674038000885
1030.8299836973788,2.9693535929476944
1050.8708113627874,8.483867408421984
1070.9116390281963,6.362900556316489
1090.9524666936052,5.51451381547429
1110.9932943590138,4.241933704210992
1131.0341220244227,6.787093926737588
1151.0749496898316,5.51451381547429
1171.1157773552402,4.666127074632091
1191.156605020649,5.938707185895389
1211.197432686058,4.241933704210992
1231.2382603514668,8.059674038000885
1251.2790880168754,8.059674038000885
1271.3199156822843,5.090320445053191
1291.3607433476932,7.2112872971586865
1311.4015710131018,5.51451381547429
1331.4423986785107,4.241933704210992
1351.4832263439196,3.393546963368794
1371.5240540093284,5.938707185895389
1391.564881674737,3.817740333789893
1411.605709340146,4.241933704210992
1431.6465370055548,7.635480667579786
1451.6873646709635,8.059674038000885
1471.7281923363723,3.393546963368794
1491.7690200017812,6.787093926737588
1511.8098476671898,3.817740333789893
1531.8506753325987,1.696773481684397
1551.8915029980076,4.666127074632091
1571.9323306634165,6.362900556316489
1591.973158328825,7.635480667579786
1612.013985994234,3.817740333789893
1632.0548136596428,5.51451381547429
1652.0956413250515,6.362900556316489
1672.1364689904603,3.393546963368794
1692.1772966558692,5.090320445053191
1712.2181243212779,3.393546963368794
1732.2589519866867,6.362900556316489
1752.2997796520956,4.241933704210992
1772.3406073175045,7.2112872971586865
1792.381434982913,7.635480667579786
1812.422262648322,5.090320445053191
1832.4630903137308,3.817740333789893
1852.5039179791395,6.787093926737588
1872.5447456445484,4.241933704210992
1892.5855733099572,6.787093926737588
1912.626400975366,4.666127074632091
1932.6672286407747,4.666127074632091
1952.7080563061836,5.938707185895389
1972.7488839715925,7.2112872971586865
1992.7897116370011,6.787093926737588
2012.83053930241,5.51451381547429
2032.8713669678189,5.090320445053191
2052.9121946332275,5.938707185895389
2072.9530222986364,4.666127074632091
2092.993849964045,8.059674038000885
2113.0346776294537,6.787093926737588
2133.0755052948625,5.51451381547429
2153.1163329602714,5.090320445053191
2173.1571606256803,4.666127074632091
2193.197988291089,6.362900556316489
2213.238815956498,5.51451381547429
2233.2796436219064,5.51451381547429
2253.3204712873153,2.9693535929476944
2273.361298952724,6.362900556316489
2293.402126618133,11.02902763094858
2313.442954283542,4.666127074632091
2333.4837819489508,3.817740333789893
2353.524609614359,4.241933704210992
2373.565437279768,2.9693535929476944
2393.606264945177,4.666127074632091
2413.647092610586,4.241933704210992
2433.6879202759947,5.090320445053191
2453.7287479414035,4.666127074632091
2473.7695756068124,6.787093926737588
2493.810403272221,5.51451381547429
2513.8512309376297,7.635480667579786
2533.8920586030385,5.51451381547429
2553.9328862684474,1.696773481684397
2573.9737139338563,5.938707185895389
2594.014541599265,4.241933704210992
2614.055369264674,7.2112872971586865
2634.0961969300824,8.059674038000885
2654.1370245954913,5.51451381547429
2674.1778522609,5.51451381547429
2694.218679926309,6.787093926737588
2714.259507591718,6.362900556316489
2734.300335257127,4.666127074632091
2754.3411629225357,5.51451381547429
2774.381990587944,4.666127074632091
2794.422818253353,4.666127074632091
2814.463645918762,5.938707185895389
2834.5044735841707,3.817740333789893
2854.5453012495796,2.5451602225265955
2874.5861289149884,5.090320445053191
2894.626956580397,5.938707185895389
2914.6677842458057,3.817740333789893
2934.7086119112146,6.787093926737588
2954.7494395766234,4.666127074632091
2974.7902672420323,3.817740333789893
2994.831094907441,6.787093926737588
3014.87192257285,7.635480667579786
3034.9127502382585,4.666127074632091
3054.9535779036673,5.938707185895389
3074.994405569076,6.362900556316489
3095.035233234485,6.787093926737588
