Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.3879544526016269
329.4010154080705,0.3879544526016269
349.44184307347933,0.0
369.4826707388881,1.9397722630081347
389.5234984042969,0.0
409.5643260697057,1.5518178104065077
429.6051537351145,3.8795445260162693
449.64598140052334,3.1036356208130154
469.68680906593215,3.1036356208130154
489.7276367313409,5.431362336422777
509.7684643967498,7.371134599430912
529.8092920621585,6.207271241626031
549.8501197275673,7.371134599430912
569.8909473929762,8.92295240983742
589.9317750583849,6.595225694227658
609.9726027237938,9.310906862439046
630.0134303892025,8.92295240983742
650.0542580546113,12.414542483252061
670.0950857200202,10.862724672845554
690.1359133854289,11.638633578048807
710.1767410508378,12.026588030650435
730.2175687162465,14.742269198861823
750.2583963816553,13.190451388455315
770.2992240470642,15.13022365146345
790.3400517124729,11.250679125447181
810.3808793778818,14.742269198861823
830.4217070432906,12.802496935853688
850.4625347086993,15.518178104065077
870.5033623741082,15.13022365146345
890.5441900395169,12.802496935853688
910.5850177049258,15.13022365146345
930.6258453703346,13.578405841056941
950.6666730357434,9.698861315040674
970.7075007011522,13.96636029365857
990.7483283665609,14.354314746260195
1010.7891560319698,12.414542483252061
1030.8299836973788,15.906132556666703
1050.8708113627874,15.13022365146345
1070.9116390281963,10.862724672845554
1090.9524666936052,12.414542483252061
1110.9932943590138,13.578405841056941
1131.0341220244227,12.414542483252061
1151.0749496898316,14.742269198861823
1171.1157773552402,7.371134599430912
1191.156605020649,12.414542483252061
1211.197432686058,13.190451388455315
1231.2382603514668,9.698861315040674
1251.2790880168754,14.742269198861823
1271.3199156822843,11.638633578048807
1291.3607433476932,9.310906862439046
1311.4015710131018,12.414542483252061
1331.4423986785107,11.250679125447181
1351.4832263439196,15.518178104065077
1371.5240540093284,13.96636029365857
1391.564881674737,10.862724672845554
1411.605709340146,14.742269198861823
1431.6465370055548,10.0868157676423
1451.6873646709635,10.474770220243927
1471.7281923363723,10.0868157676423
1491.7690200017812,10.474770220243927
1511.8098476671898,14.354314746260195
1531.8506753325987,10.862724672845554
1551.8915029980076,11.638633578048807
1571.9323306634165,7.371134599430912
1591.973158328825,9.310906862439046
1612.013985994234,13.578405841056941
1632.0548136596428,11.638633578048807
1652.0956413250515,12.026588030650435
1672.1364689904603,12.026588030650435
1692.1772966558692,13.578405841056941
1712.2181243212779,12.026588030650435
1732.2589519866867,9.310906862439046
1752.2997796520956,10.862724672845554
1772.3406073175045,8.92295240983742
1792.381434982913,8.534997957235792
1812.422262648322,12.026588030650435
1832.4630903137308,10.862724672845554
1852.5039179791395,10.0868157676423
1872.5447456445484,11.638633578048807
1892.5855733099572,9.310906862439046
1912.626400975366,10.0868157676423
1932.6672286407747,17.457950367073213
1952.7080563061836,10.474770220243927
1972.7488839715925,10.0868157676423
1992.7897116370011,13.96636029365857
2012.83053930241,11.250679125447181
2032.8713669678189,13.190451388455315
2052.9121946332275,5.431362336422777
2072.9530222986364,9.698861315040674
2092.993849964045,12.802496935853688
2113.0346776294537,11.250679125447181
2133.0755052948625,11.250679125447181
2153.1163329602714,15.518178104065077
2173.1571606256803,11.250679125447181
2193.197988291089,14.354314746260195
2213.238815956498,11.638633578048807
2233.2796436219064,11.638633578048807
2253.3204712873153,10.862724672845554
2273.361298952724,12.414542483252061
2293.402126618133,13.190451388455315
2313.442954283542,9.698861315040674
2333.4837819489508,10.862724672845554
2353.524609614359,15.518178104065077
2373.565437279768,8.92295240983742
2393.606264945177,6.595225694227658
2413.647092610586,10.0868157676423
2433.6879202759947,10.0868157676423
2453.7287479414035,9.310906862439046
2473.7695756068124,12.414542483252061
2493.810403272221,10.862724672845554
2513.8512309376297,11.638633578048807
2533.8920586030385,11.250679125447181
2553.9328862684474,10.474770220243927
2573.9737139338563,9.698861315040674
2594.014541599265,9.698861315040674
2614.055369264674,11.250679125447181
2634.0961969300824,11.250679125447181
2654.1370245954913,10.0868157676423
2674.1778522609,13.190451388455315
2694.218679926309,10.474770220243927
2714.259507591718,11.250679125447181
2734.300335257127,13.96636029365857
2754.3411629225357,10.474770220243927
2774.381990587944,11.638633578048807
2794.422818253353,6.207271241626031
2814.463645918762,6.207271241626031
2834.5044735841707,7.371134599430912
2854.5453012495796,9.698861315040674
2874.5861289149884,6.983180146829285
2894.626956580397,7.759089052032539
2914.6677842458057,10.862724672845554
2934.7086119112146,9.310906862439046
2954.7494395766234,11.638633578048807
2974.7902672420323,9.698861315040674
2994.831094907441,7.371134599430912
3014.87192257285,5.819316789024404
3034.9127502382585,8.534997957235792
3054.9535779036673,6.983180146829285
3074.994405569076,5.819316789024404
3095.035233234485,8.534997957235792
