Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.8529404587405215
409.5643260697057,1.2794106881107823
429.6051537351145,0.8529404587405215
449.64598140052334,0.8529404587405215
469.68680906593215,3.411761834962086
489.7276367313409,3.8382320643323466
509.7684643967498,2.9852916055918253
529.8092920621585,2.9852916055918253
549.8501197275673,2.9852916055918253
569.8909473929762,4.6911725230728685
589.9317750583849,5.9705832111836505
609.9726027237938,4.6911725230728685
630.0134303892025,4.264702293702608
650.0542580546113,2.9852916055918253
670.0950857200202,3.8382320643323466
690.1359133854289,5.9705832111836505
710.1767410508378,6.397053440553911
730.2175687162465,5.117642752443129
750.2583963816553,8.529404587405216
770.2992240470642,8.102934358034954
790.3400517124729,3.411761834962086
810.3808793778818,7.249993899294433
830.4217070432906,5.54411298181339
850.4625347086993,4.6911725230728685
870.5033623741082,7.249993899294433
890.5441900395169,6.823523669924172
910.5850177049258,6.823523669924172
930.6258453703346,3.8382320643323466
950.6666730357434,6.397053440553911
970.7075007011522,7.676464128664693
990.7483283665609,5.9705832111836505
1010.7891560319698,5.54411298181339
1030.8299836973788,6.823523669924172
1050.8708113627874,5.9705832111836505
1070.9116390281963,8.955874816775475
1090.9524666936052,4.6911725230728685
1110.9932943590138,8.529404587405216
1131.0341220244227,4.264702293702608
1151.0749496898316,8.955874816775475
1171.1157773552402,4.264702293702608
1191.156605020649,5.54411298181339
1211.197432686058,8.955874816775475
1231.2382603514668,5.117642752443129
1251.2790880168754,5.117642752443129
1271.3199156822843,5.54411298181339
1291.3607433476932,3.411761834962086
1311.4015710131018,3.8382320643323466
1331.4423986785107,3.411761834962086
1351.4832263439196,4.6911725230728685
1371.5240540093284,5.9705832111836505
1391.564881674737,6.823523669924172
1411.605709340146,2.132351146851304
1431.6465370055548,4.6911725230728685
1451.6873646709635,5.9705832111836505
1471.7281923363723,7.676464128664693
1491.7690200017812,8.102934358034954
1511.8098476671898,5.117642752443129
1531.8506753325987,4.6911725230728685
1551.8915029980076,6.397053440553911
1571.9323306634165,4.264702293702608
1591.973158328825,6.397053440553911
1612.013985994234,9.382345046145737
1632.0548136596428,5.54411298181339
1652.0956413250515,7.676464128664693
1672.1364689904603,5.54411298181339
1692.1772966558692,4.264702293702608
1712.2181243212779,4.264702293702608
1732.2589519866867,7.676464128664693
1752.2997796520956,4.6911725230728685
1772.3406073175045,3.8382320643323466
1792.381434982913,5.54411298181339
1812.422262648322,6.823523669924172
1832.4630903137308,4.6911725230728685
1852.5039179791395,8.529404587405216
1872.5447456445484,5.117642752443129
1892.5855733099572,5.9705832111836505
1912.626400975366,5.117642752443129
1932.6672286407747,5.117642752443129
1952.7080563061836,2.9852916055918253
1972.7488839715925,3.8382320643323466
1992.7897116370011,4.6911725230728685
2012.83053930241,3.8382320643323466
2032.8713669678189,6.397053440553911
2052.9121946332275,5.117642752443129
2072.9530222986364,7.249993899294433
2092.993849964045,4.6911725230728685
2113.0346776294537,5.54411298181339
2133.0755052948625,5.117642752443129
2153.1163329602714,7.249993899294433
2173.1571606256803,6.823523669924172
2193.197988291089,4.264702293702608
2213.238815956498,6.397053440553911
2233.2796436219064,8.102934358034954
2253.3204712873153,3.8382320643323466
2273.361298952724,9.382345046145737
2293.402126618133,7.676464128664693
2313.442954283542,2.9852916055918253
2333.4837819489508,5.54411298181339
2353.524609614359,5.9705832111836505
2373.565437279768,5.54411298181339
2393.606264945177,3.8382320643323466
2413.647092610586,6.397053440553911
2433.6879202759947,5.54411298181339
2453.7287479414035,4.6911725230728685
2473.7695756068124,3.411761834962086
2493.810403272221,5.54411298181339
2513.8512309376297,5.9705832111836505
2533.8920586030385,2.5588213762215646
2553.9328862684474,3.8382320643323466
2573.9737139338563,4.264702293702608
2594.014541599265,6.823523669924172
2614.055369264674,3.8382320643323466
2634.0961969300824,8.529404587405216
2654.1370245954913,3.411761834962086
2674.1778522609,4.6911725230728685
2694.218679926309,2.9852916055918253
2714.259507591718,8.102934358034954
2734.300335257127,5.117642752443129
2754.3411629225357,5.9705832111836505
2774.381990587944,6.397053440553911
2794.422818253353,5.9705832111836505
2814.463645918762,6.397053440553911
2834.5044735841707,3.8382320643323466
2854.5453012495796,3.8382320643323466
2874.5861289149884,5.117642752443129
2894.626956580397,6.397053440553911
2914.6677842458057,5.117642752443129
2934.7086119112146,3.8382320643323466
2954.7494395766234,3.8382320643323466
2974.7902672420323,4.264702293702608
2994.831094907441,5.54411298181339
3014.87192257285,3.8382320643323466
3034.9127502382585,5.9705832111836505
3054.9535779036673,5.9705832111836505
