Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.41040301120434475
269.2785324118441,0.41040301120434475
289.3193600772529,0.41040301120434475
309.3601877426617,0.8208060224086895
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,2.8728210784304133
389.5234984042969,4.924836134452137
409.5643260697057,4.514433123247792
429.6051537351145,6.566448179269516
449.64598140052334,7.79765721288255
469.68680906593215,11.901687324925998
489.7276367313409,11.080881302517309
509.7684643967498,15.184911414560755
529.8092920621585,16.005717436969444
549.8501197275673,19.69934453780855
569.8909473929762,20.52015056021724
589.9317750583849,21.751359593830273
609.9726027237938,24.21377766105634
630.0134303892025,23.803374649851996
650.0542580546113,20.930553571421584
670.0950857200202,21.751359593830273
690.1359133854289,24.624180672260685
710.1767410508378,31.1906288515302
730.2175687162465,26.265792717078064
750.2583963816553,28.317807773099787
770.2992240470642,35.294658963573646
790.3400517124729,21.340956582625928
810.3808793778818,25.85538970587372
830.4217070432906,28.317807773099787
850.4625347086993,27.497001750691098
870.5033623741082,23.39297163864765
890.5441900395169,31.601031862734544
910.5850177049258,28.72821078430413
930.6258453703346,28.317807773099787
950.6666730357434,29.138613795508476
970.7075007011522,28.317807773099787
990.7483283665609,32.42183788514323
1010.7891560319698,31.601031862734544
1030.8299836973788,25.444986694669375
1050.8708113627874,29.138613795508476
1070.9116390281963,29.54901680671282
1090.9524666936052,26.67619572828241
1110.9932943590138,24.624180672260685
1131.0341220244227,29.959419817917166
1151.0749496898316,30.36982282912151
1171.1157773552402,32.83224089634758
1191.156605020649,23.803374649851996
1211.197432686058,22.982568627443307
1231.2382603514668,29.138613795508476
1251.2790880168754,29.54901680671282
1271.3199156822843,31.1906288515302
1291.3607433476932,28.317807773099787
1311.4015710131018,24.21377766105634
1331.4423986785107,32.42183788514323
1351.4832263439196,24.624180672260685
1371.5240540093284,22.982568627443307
1391.564881674737,20.930553571421584
1411.605709340146,26.265792717078064
1431.6465370055548,22.161762605034617
1451.6873646709635,25.03458368346503
1471.7281923363723,24.624180672260685
1491.7690200017812,22.982568627443307
1511.8098476671898,22.572165616238962
1531.8506753325987,31.601031862734544
1551.8915029980076,22.161762605034617
1571.9323306634165,22.572165616238962
1591.973158328825,19.2889415266042
1612.013985994234,19.2889415266042
1632.0548136596428,20.930553571421584
1652.0956413250515,22.572165616238962
1672.1364689904603,19.2889415266042
1692.1772966558692,19.69934453780855
1712.2181243212779,23.803374649851996
1732.2589519866867,21.340956582625928
1752.2997796520956,21.340956582625928
1772.3406073175045,18.878538515399857
1792.381434982913,23.39297163864765
1812.422262648322,16.41612044817379
1832.4630903137308,19.69934453780855
1852.5039179791395,22.572165616238962
1872.5447456445484,21.751359593830273
1892.5855733099572,20.109747549012894
1912.626400975366,19.69934453780855
1932.6672286407747,20.109747549012894
1952.7080563061836,22.982568627443307
1972.7488839715925,25.03458368346503
1992.7897116370011,20.109747549012894
2012.83053930241,18.057732492991168
2032.8713669678189,20.52015056021724
2052.9121946332275,18.057732492991168
2072.9530222986364,16.826523459378134
2092.993849964045,22.161762605034617
2113.0346776294537,18.468135504195512
2133.0755052948625,20.109747549012894
2153.1163329602714,17.23692647058248
2173.1571606256803,13.132896358539032
2193.197988291089,17.23692647058248
2213.238815956498,16.005717436969444
2233.2796436219064,16.826523459378134
2253.3204712873153,16.41612044817379
2273.361298952724,12.312090336130343
2293.402126618133,17.23692647058248
2313.442954283542,9.028866246495584
2333.4837819489508,17.23692647058248
2353.524609614359,12.312090336130343
2373.565437279768,12.722493347334687
2393.606264945177,13.953702380947721
2413.647092610586,16.826523459378134
2433.6879202759947,16.41612044817379
2453.7287479414035,16.826523459378134
2473.7695756068124,17.647329481786823
2493.810403272221,14.364105392152066
2513.8512309376297,17.647329481786823
2533.8920586030385,18.878538515399857
2553.9328862684474,13.543299369743377
2573.9737139338563,12.722493347334687
2594.014541599265,16.41612044817379
2614.055369264674,14.77450840335641
2634.0961969300824,12.312090336130343
2654.1370245954913,14.364105392152066
2674.1778522609,10.26007528010862
2694.218679926309,13.543299369743377
2714.259507591718,12.312090336130343
2734.300335257127,12.722493347334687
2754.3411629225357,13.132896358539032
2774.381990587944,9.028866246495584
2794.422818253353,12.722493347334687
2814.463645918762,9.439269257699928
2834.5044735841707,10.670478291312964
2854.5453012495796,11.901687324925998
2874.5861289149884,12.722493347334687
2894.626956580397,11.901687324925998
2914.6677842458057,12.722493347334687
2934.7086119112146,19.2889415266042
2954.7494395766234,7.387254201678205
2974.7902672420323,10.670478291312964
2994.831094907441,11.901687324925998
3014.87192257285,15.184911414560755
3034.9127502382585,6.156045168065171
3054.9535779036673,7.79765721288255
3074.994405569076,9.028866246495584
3095.035233234485,9.439269257699928
