Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.38439541064778765
409.5643260697057,0.0
429.6051537351145,0.38439541064778765
449.64598140052334,0.38439541064778765
469.68680906593215,0.0
489.7276367313409,0.0
509.7684643967498,2.6907678745345134
529.8092920621585,1.153186231943363
549.8501197275673,1.5375816425911506
569.8909473929762,2.306372463886726
589.9317750583849,2.6907678745345134
609.9726027237938,0.7687908212955753
630.0134303892025,2.306372463886726
650.0542580546113,1.153186231943363
670.0950857200202,0.38439541064778765
690.1359133854289,1.153186231943363
710.1767410508378,3.075163285182301
730.2175687162465,1.9219770532389382
750.2583963816553,3.075163285182301
770.2992240470642,2.306372463886726
790.3400517124729,3.075163285182301
810.3808793778818,4.612744927773452
830.4217070432906,4.997140338421239
850.4625347086993,4.228349517125664
870.5033623741082,7.303512802307965
890.5441900395169,5.765931159716815
910.5850177049258,13.838234783320356
930.6258453703346,29.21405120923186
950.6666730357434,32.28921449441416
970.7075007011522,19.60416594303717
990.7483283665609,11.916257730081417
1010.7891560319698,8.841094444899117
1030.8299836973788,4.997140338421239
1050.8708113627874,11.147466908785843
1070.9116390281963,15.760211836559293
1090.9524666936052,19.60416594303717
1110.9932943590138,12.300653140729205
1131.0341220244227,9.609885266194691
1151.0749496898316,7.687908212955753
1171.1157773552402,15.760211836559293
1191.156605020649,12.300653140729205
1211.197432686058,11.53186231943363
1231.2382603514668,13.06944396202478
1251.2790880168754,11.147466908785843
1271.3199156822843,7.687908212955753
1291.3607433476932,4.612744927773452
1311.4015710131018,4.228349517125664
1331.4423986785107,2.6907678745345134
1351.4832263439196,6.53472198101239
1371.5240540093284,6.919117391660178
1391.564881674737,5.381535749069027
1411.605709340146,5.765931159716815
1431.6465370055548,6.919117391660178
1451.6873646709635,8.456699034251328
1471.7281923363723,17.297793479150446
1491.7690200017812,9.609885266194691
1511.8098476671898,9.994280676842479
1531.8506753325987,3.8439541064778764
1551.8915029980076,3.8439541064778764
1571.9323306634165,3.075163285182301
1591.973158328825,2.6907678745345134
1612.013985994234,7.303512802307965
1632.0548136596428,6.53472198101239
1652.0956413250515,5.765931159716815
1672.1364689904603,13.838234783320356
1692.1772966558692,29.21405120923186
1712.2181243212779,51.50898502680354
1732.2589519866867,61.88766111429381
1752.2997796520956,60.73447488235045
1772.3406073175045,39.59272729672213
1792.381434982913,20.372956764332745
1812.422262648322,16.913398068502655
1832.4630903137308,11.916257730081417
1852.5039179791395,9.994280676842479
1872.5447456445484,10.763071498138054
1892.5855733099572,12.300653140729205
1912.626400975366,12.685048551376992
1932.6672286407747,14.60702560461593
1952.7080563061836,19.60416594303717
1972.7488839715925,27.676469566640712
1992.7897116370011,47.66503092032567
2012.83053930241,67.26919686336284
2032.8713669678189,74.9571050763186
2052.9121946332275,70.72875555919293
2072.9530222986364,51.50898502680354
2092.993849964045,48.04942633097345
2113.0346776294537,46.511844688382304
2133.0755052948625,51.12458961615576
2153.1163329602714,41.514704349961065
2173.1571606256803,39.977122707369915
2193.197988291089,31.904819083766373
2213.238815956498,33.82679613700531
2233.2796436219064,36.13316860089204
2253.3204712873153,47.28063550967788
2273.361298952724,57.65931159716815
2293.402126618133,69.95996473789735
2313.442954283542,74.18831425502302
2333.4837819489508,80.33864082538761
2353.524609614359,75.34150048696638
2373.565437279768,66.50040604206727
2393.606264945177,65.73161522077169
2413.647092610586,60.350079471702664
2433.6879202759947,53.81535749069027
2453.7287479414035,51.893380437451334
2473.7695756068124,59.58128865040709
2493.810403272221,62.65645193558939
2513.8512309376297,73.03512802307965
2533.8920586030385,76.49468671890975
2553.9328862684474,88.41094444899116
2573.9737139338563,119.16257730081418
2594.014541599265,202.1919860007363
2614.055369264674,360.5628951876248
2634.0961969300824,634.6368229794974
2654.1370245954913,1079.3823130989877
2674.1778522609,1465.3153053893666
2694.218679926309,1669.4292684433417
2714.259507591718,1500.679683168963
2734.300335257127,1123.2033899128355
2754.3411629225357,695.3712978618479
2774.381990587944,587.7405828804673
2794.422818253353,640.4027541392143
2814.463645918762,842.9791355505984
2834.5044735841707,900.2540517371186
2854.5453012495796,862.9676969042832
2874.5861289149884,709.9783234664637
2894.626956580397,657.7005476183647
2914.6677842458057,664.6196650100248
2934.7086119112146,735.7328159798656
2954.7494395766234,741.4987471395824
2974.7902672420323,654.6253843331824
2994.831094907441,534.6940162110726
3014.87192257285,381.32024736260536
3034.9127502382585,246.39745822523187
3054.9535779036673,160.29288624012744
3074.994405569076,125.31290387117878
3095.035233234485,120.70015894340533
3115.076060899894,120.70015894340533
