Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.3848567902480651
309.3601877426617,0.0
329.4010154080705,0.3848567902480651
349.44184307347933,0.3848567902480651
369.4826707388881,0.0
389.5234984042969,0.3848567902480651
409.5643260697057,1.5394271609922603
429.6051537351145,0.0
449.64598140052334,0.3848567902480651
469.68680906593215,0.0
489.7276367313409,0.7697135804961301
509.7684643967498,0.3848567902480651
529.8092920621585,1.1545703707441952
549.8501197275673,1.5394271609922603
569.8909473929762,1.5394271609922603
589.9317750583849,2.3091407414883904
609.9726027237938,2.3091407414883904
630.0134303892025,0.7697135804961301
650.0542580546113,1.9242839512403254
670.0950857200202,2.6939975317364553
690.1359133854289,1.1545703707441952
710.1767410508378,2.3091407414883904
730.2175687162465,3.8485679024806507
750.2583963816553,1.9242839512403254
770.2992240470642,2.6939975317364553
790.3400517124729,3.0788543219845206
810.3808793778818,4.618281482976781
830.4217070432906,4.233424692728716
850.4625347086993,6.5425654342171065
870.5033623741082,8.081992595209366
890.5441900395169,9.621419756201627
910.5850177049258,13.854844448930344
930.6258453703346,30.40368642959714
950.6666730357434,34.25225433207779
970.7075007011522,25.01569136612423
990.7483283665609,18.088269141659058
1010.7891560319698,5.003138273224846
1030.8299836973788,6.157708643969041
1050.8708113627874,16.548841980666797
1070.9116390281963,17.703412351410993
1090.9524666936052,17.703412351410993
1110.9932943590138,14.239701239178407
1131.0341220244227,10.391133336697758
1151.0749496898316,9.236562965953562
1171.1157773552402,10.006276546449692
1191.156605020649,15.779128400170668
1211.197432686058,20.39740988314745
1231.2382603514668,13.469987658682278
1251.2790880168754,12.315417287938082
1271.3199156822843,5.772851853720976
1291.3607433476932,4.233424692728716
1311.4015710131018,5.772851853720976
1331.4423986785107,3.0788543219845206
1351.4832263439196,5.772851853720976
1371.5240540093284,5.003138273224846
1391.564881674737,5.772851853720976
1411.605709340146,6.5425654342171065
1431.6465370055548,8.081992595209366
1451.6873646709635,11.545703707441952
1471.7281923363723,14.624558029426472
1491.7690200017812,13.854844448930344
1511.8098476671898,7.6971358049613015
1531.8506753325987,5.387995063472911
1551.8915029980076,5.772851853720976
1571.9323306634165,5.003138273224846
1591.973158328825,4.618281482976781
1612.013985994234,3.463711112232586
1632.0548136596428,6.157708643969041
1652.0956413250515,10.006276546449692
1672.1364689904603,16.548841980666797
1692.1772966558692,24.630834575876165
1712.2181243212779,50.03138273224846
1732.2589519866867,59.26794569820202
1752.2997796520956,53.87995063472911
1772.3406073175045,33.48254075158166
1792.381434982913,22.706550624635838
1812.422262648322,10.391133336697758
1832.4630903137308,11.930560497690017
1852.5039179791395,11.545703707441952
1872.5447456445484,9.621419756201627
1892.5855733099572,8.081992595209366
1912.626400975366,8.851706175705496
1932.6672286407747,11.930560497690017
1952.7080563061836,19.62769630265132
1972.7488839715925,27.709688897860687
1992.7897116370011,50.03138273224846
2012.83053930241,56.95880495671363
2032.8713669678189,62.73165681043461
2052.9121946332275,61.57708643969041
2072.9530222986364,48.876812361504264
2092.993849964045,49.26166915175233
2113.0346776294537,40.7948197662949
2133.0755052948625,46.95252841026394
2153.1163329602714,40.02510618579877
2173.1571606256803,37.71596544431038
2193.197988291089,28.86425926860488
2213.238815956498,26.939975317364556
2233.2796436219064,41.179676556542965
2253.3204712873153,48.4919555712562
2273.361298952724,61.96194322993848
2293.402126618133,87.36249138631077
2313.442954283542,83.89878027407819
2333.4837819489508,84.28363706432626
2353.524609614359,73.50764693738043
2373.565437279768,74.27736051787656
2393.606264945177,68.11965187390751
2413.647092610586,60.03765927869815
2433.6879202759947,59.26794569820202
2453.7287479414035,59.26794569820202
2473.7695756068124,65.81051113241912
2493.810403272221,61.57708643969041
2513.8512309376297,61.57708643969041
2533.8920586030385,79.66535558134947
2553.9328862684474,87.74734817655883
2573.9737139338563,132.77559263558246
2594.014541599265,200.89524450948997
2614.055369264674,382.9325062968247
2634.0961969300824,658.4899681144393
2654.1370245954913,1106.848128753435
2674.1778522609,1517.4903239481205
2694.218679926309,1669.5087560961063
2714.259507591718,1473.231793069593
2734.300335257127,1111.466410236412
2754.3411629225357,747.3918866617423
2774.381990587944,582.2883236453224
2794.422818253353,694.2816496075094
2814.463645918762,865.1580644776503
2834.5044735841707,928.274578078333
2854.5453012495796,877.8583385558364
2874.5861289149884,753.1647385154633
2894.626956580397,610.7677261236793
2914.6677842458057,651.5625458899742
2934.7086119112146,754.3193088862075
2954.7494395766234,778.9501434620837
2974.7902672420323,707.3667804759436
2994.831094907441,545.3420717815083
3014.87192257285,372.92622975037506
3034.9127502382585,273.63317786637424
3054.9535779036673,166.25813338716412
3074.994405569076,133.5453062160786
