Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.4103920887932529
309.3601877426617,0.4103920887932529
329.4010154080705,0.8207841775865058
349.44184307347933,0.4103920887932529
369.4826707388881,2.87274462155277
389.5234984042969,4.5143129767257815
409.5643260697057,4.5143129767257815
429.6051537351145,7.797449687071805
449.64598140052334,5.335097154312288
469.68680906593215,15.184507285350357
489.7276367313409,14.774115196557105
509.7684643967498,13.132546841384093
529.8092920621585,14.774115196557105
549.8501197275673,19.69882026207614
569.8909473929762,15.59489937414361
589.9317750583849,18.46764399569638
609.9726027237938,22.161172794835657
630.0134303892025,21.34038861724915
650.0542580546113,27.906662037941196
670.0950857200202,34.06254336983999
690.1359133854289,21.750780706042402
710.1767410508378,27.906662037941196
730.2175687162465,26.675485771561437
750.2583963816553,23.392349061215416
770.2992240470642,25.854701593974934
790.3400517124729,26.265093682768185
810.3808793778818,30.77940665949397
830.4217070432906,26.675485771561437
850.4625347086993,27.496269949147944
870.5033623741082,33.24175919225348
890.5441900395169,29.54823039311421
910.5850177049258,34.06254336983999
930.6258453703346,28.727446215527703
950.6666730357434,24.623525327595175
970.7075007011522,25.44430950518168
990.7483283665609,21.34038861724915
1010.7891560319698,26.265093682768185
1030.8299836973788,26.265093682768185
1050.8708113627874,25.033917416388427
1070.9116390281963,29.54823039311421
1090.9524666936052,26.675485771561437
1110.9932943590138,29.54823039311421
1131.0341220244227,28.727446215527703
1151.0749496898316,21.34038861724915
1171.1157773552402,23.392349061215416
1191.156605020649,29.95862248190746
1211.197432686058,26.675485771561437
1231.2382603514668,29.137838304320955
1251.2790880168754,22.98195697242216
1271.3199156822843,32.83136710346023
1291.3607433476932,27.906662037941196
1311.4015710131018,25.854701593974934
1331.4423986785107,22.57156488362891
1351.4832263439196,19.69882026207614
1371.5240540093284,27.906662037941196
1391.564881674737,25.854701593974934
1411.605709340146,27.496269949147944
1431.6465370055548,27.906662037941196
1451.6873646709635,21.34038861724915
1471.7281923363723,22.161172794835657
1491.7690200017812,22.161172794835657
1511.8098476671898,23.802741150008668
1531.8506753325987,20.519604439662643
1551.8915029980076,27.085877860354692
1571.9323306634165,26.675485771561437
1591.973158328825,23.802741150008668
1612.013985994234,19.69882026207614
1632.0548136596428,21.34038861724915
1652.0956413250515,20.519604439662643
1672.1364689904603,26.675485771561437
1692.1772966558692,25.44430950518168
1712.2181243212779,16.826075640523367
1732.2589519866867,20.9299965284559
1752.2997796520956,23.392349061215416
1772.3406073175045,20.519604439662643
1792.381434982913,21.34038861724915
1812.422262648322,18.46764399569638
1832.4630903137308,21.34038861724915
1852.5039179791395,22.57156488362891
1872.5447456445484,18.057251906903126
1892.5855733099572,21.750780706042402
1912.626400975366,18.46764399569638
1932.6672286407747,27.906662037941196
1952.7080563061836,25.44430950518168
1972.7488839715925,18.878036084489633
1992.7897116370011,26.265093682768185
2012.83053930241,22.98195697242216
2032.8713669678189,22.98195697242216
2052.9121946332275,27.496269949147944
2072.9530222986364,16.005291462936864
2092.993849964045,20.9299965284559
2113.0346776294537,13.953331018970598
2133.0755052948625,16.415683551730115
2153.1163329602714,17.236467729316622
2173.1571606256803,18.46764399569638
2193.197988291089,16.005291462936864
2213.238815956498,24.623525327595175
2233.2796436219064,19.288428173282885
2253.3204712873153,17.646859818109874
2273.361298952724,17.646859818109874
2293.402126618133,15.184507285350357
2313.442954283542,11.901370575004334
2333.4837819489508,17.646859818109874
2353.524609614359,15.184507285350357
2373.565437279768,17.646859818109874
2393.606264945177,16.826075640523367
2413.647092610586,15.59489937414361
2433.6879202759947,18.46764399569638
2453.7287479414035,16.826075640523367
2473.7695756068124,16.826075640523367
2493.810403272221,15.184507285350357
2513.8512309376297,17.236467729316622
2533.8920586030385,15.184507285350357
2553.9328862684474,14.363723107763851
2573.9737139338563,12.72215475259084
2594.014541599265,14.363723107763851
2614.055369264674,12.72215475259084
2634.0961969300824,10.259802219831322
2654.1370245954913,12.311762663797587
2674.1778522609,18.878036084489633
2694.218679926309,13.953331018970598
2714.259507591718,11.49097848621108
2734.300335257127,11.901370575004334
2754.3411629225357,10.670194308624575
2774.381990587944,10.670194308624575
2794.422818253353,13.542938930177346
2814.463645918762,10.670194308624575
2834.5044735841707,13.132546841384093
2854.5453012495796,10.670194308624575
2874.5861289149884,10.670194308624575
2894.626956580397,17.646859818109874
2914.6677842458057,14.774115196557105
2934.7086119112146,13.953331018970598
2954.7494395766234,13.132546841384093
2974.7902672420323,11.49097848621108
2994.831094907441,13.132546841384093
3014.87192257285,10.259802219831322
3034.9127502382585,11.49097848621108
3054.9535779036673,9.028625953451563
3074.994405569076,9.028625953451563
3095.035233234485,6.155881331898794
