Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,1.6506744734158447
329.4010154080705,1.6506744734158447
349.44184307347933,1.6506744734158447
369.4826707388881,1.2380058550618835
389.5234984042969,7.01536651201734
409.5643260697057,6.602697893663379
429.6051537351145,7.01536651201734
449.64598140052334,8.253372367079223
469.68680906593215,13.61806440568072
489.7276367313409,14.856070260742602
509.7684643967498,14.03073302403468
529.8092920621585,20.2207622993441
549.8501197275673,21.04609953605202
569.8909473929762,16.919413352512407
589.9317750583849,19.395425062636175
609.9726027237938,23.109442627821828
630.0134303892025,19.395425062636175
650.0542580546113,23.934779864529748
670.0950857200202,25.172785719591634
690.1359133854289,27.648797429715398
710.1767410508378,25.998122956299554
730.2175687162465,32.188152231608974
750.2583963816553,23.109442627821828
770.2992240470642,29.299471903131245
790.3400517124729,30.124809139839165
810.3808793778818,25.585454337945592
830.4217070432906,28.06146604806936
850.4625347086993,31.36281499490105
870.5033623741082,21.871436772759942
890.5441900395169,28.886803284777283
910.5850177049258,23.934779864529748
930.6258453703346,30.537477758193127
950.6666730357434,25.998122956299554
970.7075007011522,28.886803284777283
990.7483283665609,31.775483613255012
1010.7891560319698,32.188152231608974
1030.8299836973788,26.823460193007477
1050.8708113627874,30.124809139839165
1070.9116390281963,25.585454337945592
1090.9524666936052,25.585454337945592
1110.9932943590138,21.45876815440598
1131.0341220244227,25.172785719591634
1151.0749496898316,24.76011710123767
1171.1157773552402,25.998122956299554
1191.156605020649,28.886803284777283
1211.197432686058,30.537477758193127
1231.2382603514668,30.124809139839165
1251.2790880168754,27.23612881136144
1271.3199156822843,25.998122956299554
1291.3607433476932,22.284105391113904
1311.4015710131018,28.47413466642332
1331.4423986785107,27.23612881136144
1351.4832263439196,25.998122956299554
1371.5240540093284,24.76011710123767
1391.564881674737,25.172785719591634
1411.605709340146,24.34744848288371
1431.6465370055548,28.06146604806936
1451.6873646709635,23.934779864529748
1471.7281923363723,25.998122956299554
1491.7690200017812,28.06146604806936
1511.8098476671898,22.284105391113904
1531.8506753325987,26.823460193007477
1551.8915029980076,19.808093680990137
1571.9323306634165,19.395425062636175
1591.973158328825,19.395425062636175
1612.013985994234,17.33208197086637
1632.0548136596428,21.871436772759942
1652.0956413250515,21.45876815440598
1672.1364689904603,20.2207622993441
1692.1772966558692,24.76011710123767
1712.2181243212779,20.2207622993441
1732.2589519866867,21.45876815440598
1752.2997796520956,23.522111246175786
1772.3406073175045,14.856070260742602
1792.381434982913,18.982756444282213
1812.422262648322,21.45876815440598
1832.4630903137308,18.570087825928255
1852.5039179791395,20.63343091769806
1872.5447456445484,23.934779864529748
1892.5855733099572,21.04609953605202
1912.626400975366,26.823460193007477
1932.6672286407747,27.648797429715398
1952.7080563061836,15.268738879096563
1972.7488839715925,18.570087825928255
1992.7897116370011,15.681407497450525
2012.83053930241,25.172785719591634
2032.8713669678189,17.33208197086637
2052.9121946332275,19.808093680990137
2072.9530222986364,23.934779864529748
2092.993849964045,16.094076115804487
2113.0346776294537,24.76011710123767
2133.0755052948625,21.45876815440598
2153.1163329602714,23.109442627821828
2173.1571606256803,12.792727168972796
2193.197988291089,17.33208197086637
2213.238815956498,20.2207622993441
2233.2796436219064,15.681407497450525
2253.3204712873153,16.919413352512407
2273.361298952724,20.63343091769806
2293.402126618133,15.681407497450525
2313.442954283542,16.919413352512407
2333.4837819489508,12.380058550618836
2353.524609614359,20.2207622993441
2373.565437279768,18.982756444282213
2393.606264945177,15.268738879096563
2413.647092610586,18.570087825928255
2433.6879202759947,18.157419207574293
2453.7287479414035,11.967389932264874
2473.7695756068124,21.04609953605202
2493.810403272221,15.681407497450525
2513.8512309376297,16.506744734158445
2533.8920586030385,18.157419207574293
2553.9328862684474,15.268738879096563
2573.9737139338563,9.078709603787146
2594.014541599265,16.506744734158445
2614.055369264674,17.33208197086637
2634.0961969300824,19.395425062636175
2654.1370245954913,13.61806440568072
2674.1778522609,19.808093680990137
2694.218679926309,12.380058550618836
2714.259507591718,13.205395787326758
2734.300335257127,12.792727168972796
2754.3411629225357,11.554721313910914
2774.381990587944,12.792727168972796
2794.422818253353,9.078709603787146
2814.463645918762,14.03073302403468
2834.5044735841707,10.72938407720299
2854.5453012495796,15.681407497450525
2874.5861289149884,8.666040985433185
2894.626956580397,13.205395787326758
2914.6677842458057,13.61806440568072
2934.7086119112146,18.570087825928255
2954.7494395766234,13.205395787326758
2974.7902672420323,11.967389932264874
2994.831094907441,14.443401642388642
3014.87192257285,10.72938407720299
3034.9127502382585,11.967389932264874
3054.9535779036673,10.72938407720299
3074.994405569076,7.428035130371301
3095.035233234485,11.967389932264874
