Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,1.240816777324933
329.4010154080705,1.6544223697665772
349.44184307347933,1.6544223697665772
369.4826707388881,3.7224503319747986
389.5234984042969,2.0680279622082214
409.5643260697057,6.204083886624664
429.6051537351145,5.79047829418302
449.64598140052334,7.031295071507953
469.68680906593215,7.031295071507953
489.7276367313409,10.753745403482752
509.7684643967498,14.47619573545755
529.8092920621585,15.303406920340839
549.8501197275673,20.26667402964057
569.8909473929762,28.53878587847346
589.9317750583849,21.09388521452386
609.9726027237938,22.334701991848792
630.0134303892025,23.575518769173726
650.0542580546113,30.193208248240033
670.0950857200202,27.71157469359017
690.1359133854289,27.297969101148524
710.1767410508378,31.434025025564967
730.2175687162465,35.57008094998141
750.2583963816553,26.470757916265235
770.2992240470642,29.77960265579839
790.3400517124729,28.9523914709151
810.3808793778818,28.125180286031814
830.4217070432906,34.32926417265648
850.4625347086993,31.434025025564967
870.5033623741082,23.575518769173726
890.5441900395169,30.193208248240033
910.5850177049258,31.020419433123323
930.6258453703346,26.470757916265235
950.6666730357434,24.816335546498657
970.7075007011522,31.020419433123323
990.7483283665609,28.125180286031814
1010.7891560319698,33.08844739533154
1030.8299836973788,32.26123621044825
1050.8708113627874,28.125180286031814
1070.9116390281963,33.08844739533154
1090.9524666936052,22.748307584290437
1110.9932943590138,26.470757916265235
1131.0341220244227,33.08844739533154
1151.0749496898316,34.32926417265648
1171.1157773552402,24.816335546498657
1191.156605020649,28.125180286031814
1211.197432686058,29.365997063356744
1231.2382603514668,25.2299411389403
1251.2790880168754,21.921096399407148
1271.3199156822843,35.15647535753977
1291.3607433476932,26.05715232382359
1311.4015710131018,24.402729954057012
1331.4423986785107,23.16191317673208
1351.4832263439196,29.77960265579839
1371.5240540093284,26.88436350870688
1391.564881674737,31.434025025564967
1411.605709340146,25.643546731381946
1431.6465370055548,32.6748418028899
1451.6873646709635,22.334701991848792
1471.7281923363723,31.020419433123323
1491.7690200017812,26.05715232382359
1511.8098476671898,23.575518769173726
1531.8506753325987,19.439462844757283
1551.8915029980076,23.16191317673208
1571.9323306634165,20.26667402964057
1591.973158328825,26.470757916265235
1612.013985994234,24.402729954057012
1632.0548136596428,23.16191317673208
1652.0956413250515,25.643546731381946
1672.1364689904603,20.26667402964057
1692.1772966558692,26.88436350870688
1712.2181243212779,21.09388521452386
1732.2589519866867,18.19864606743235
1752.2997796520956,23.16191317673208
1772.3406073175045,17.785040474990705
1792.381434982913,22.748307584290437
1812.422262648322,17.785040474990705
1832.4630903137308,21.09388521452386
1852.5039179791395,19.439462844757283
1872.5447456445484,21.09388521452386
1892.5855733099572,25.643546731381946
1912.626400975366,17.37143488254906
1932.6672286407747,22.748307584290437
1952.7080563061836,21.09388521452386
1972.7488839715925,26.05715232382359
1992.7897116370011,17.37143488254906
2012.83053930241,22.748307584290437
2032.8713669678189,19.439462844757283
2052.9121946332275,18.612251659873994
2072.9530222986364,14.889801327899194
2092.993849964045,23.16191317673208
2113.0346776294537,19.439462844757283
2133.0755052948625,17.37143488254906
2153.1163329602714,16.957829290107416
2173.1571606256803,21.09388521452386
2193.197988291089,17.785040474990705
2213.238815956498,18.19864606743235
2233.2796436219064,16.54422369766577
2253.3204712873153,19.853068437198928
2273.361298952724,17.785040474990705
2293.402126618133,15.303406920340839
2313.442954283542,20.680279622082214
2333.4837819489508,18.612251659873994
2353.524609614359,21.09388521452386
2373.565437279768,18.612251659873994
2393.606264945177,19.02585725231564
2413.647092610586,14.889801327899194
2433.6879202759947,19.439462844757283
2453.7287479414035,16.957829290107416
2473.7695756068124,15.303406920340839
2493.810403272221,12.821773365690973
2513.8512309376297,13.648984550574262
2533.8920586030385,14.889801327899194
2553.9328862684474,16.957829290107416
2573.9737139338563,16.957829290107416
2594.014541599265,15.717012512782484
2614.055369264674,14.47619573545755
2634.0961969300824,16.957829290107416
2654.1370245954913,11.58095658836604
2674.1778522609,15.303406920340839
2694.218679926309,12.821773365690973
2714.259507591718,11.167350995924396
2734.300335257127,9.926534218599464
2754.3411629225357,7.858506256391242
2774.381990587944,11.58095658836604
2794.422818253353,12.821773365690973
2814.463645918762,11.58095658836604
2834.5044735841707,8.68571744127453
2854.5453012495796,16.54422369766577
2874.5861289149884,11.167350995924396
2894.626956580397,11.167350995924396
2914.6677842458057,12.408167773249328
2934.7086119112146,11.58095658836604
2954.7494395766234,15.717012512782484
2974.7902672420323,11.994562180807685
2994.831094907441,11.167350995924396
3014.87192257285,9.926534218599464
3034.9127502382585,15.303406920340839
3054.9535779036673,11.58095658836604
3074.994405569076,4.136055924416443
3095.035233234485,8.272111848832886
