Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.38740777679983546
329.4010154080705,0.38740777679983546
349.44184307347933,0.7748155535996709
369.4826707388881,1.1622233303995064
389.5234984042969,5.036301098397861
409.5643260697057,4.26148554479819
429.6051537351145,3.0992622143986837
449.64598140052334,2.324446660799013
469.68680906593215,5.423708875197696
489.7276367313409,6.198524428797367
509.7684643967498,8.135563312796545
529.8092920621585,9.685194419995886
549.8501197275673,8.52297108959638
569.8909473929762,15.883718848793254
589.9317750583849,8.135563312796545
609.9726027237938,11.622233303995063
630.0134303892025,13.171864411194406
650.0542580546113,7.360747759196873
670.0950857200202,11.622233303995063
690.1359133854289,10.847417750395392
710.1767410508378,12.397048857594735
730.2175687162465,13.946679964794077
750.2583963816553,16.658534402392924
770.2992240470642,14.721495518393747
790.3400517124729,12.78445663439457
810.3808793778818,12.78445663439457
830.4217070432906,11.234825527195229
850.4625347086993,14.721495518393747
870.5033623741082,16.27112662559309
890.5441900395169,12.78445663439457
910.5850177049258,11.234825527195229
930.6258453703346,15.108903295193583
950.6666730357434,13.946679964794077
970.7075007011522,13.55927218799424
990.7483283665609,10.847417750395392
1010.7891560319698,15.496311071993418
1030.8299836973788,15.496311071993418
1050.8708113627874,13.55927218799424
1070.9116390281963,15.496311071993418
1090.9524666936052,11.622233303995063
1110.9932943590138,16.27112662559309
1131.0341220244227,11.234825527195229
1151.0749496898316,9.685194419995886
1171.1157773552402,11.622233303995063
1191.156605020649,13.55927218799424
1211.197432686058,12.0096410807949
1231.2382603514668,11.234825527195229
1251.2790880168754,13.946679964794077
1271.3199156822843,12.0096410807949
1291.3607433476932,14.721495518393747
1311.4015710131018,10.847417750395392
1331.4423986785107,8.135563312796545
1351.4832263439196,9.297786643196051
1371.5240540093284,9.297786643196051
1391.564881674737,9.297786643196051
1411.605709340146,11.622233303995063
1431.6465370055548,9.685194419995886
1451.6873646709635,8.135563312796545
1471.7281923363723,12.78445663439457
1491.7690200017812,11.622233303995063
1511.8098476671898,17.433349955992597
1531.8506753325987,14.721495518393747
1551.8915029980076,14.334087741593912
1571.9323306634165,12.397048857594735
1591.973158328825,12.0096410807949
1612.013985994234,15.108903295193583
1632.0548136596428,10.072602196795723
1652.0956413250515,10.072602196795723
1672.1364689904603,13.55927218799424
1692.1772966558692,9.685194419995886
1712.2181243212779,8.910378866396215
1732.2589519866867,12.397048857594735
1752.2997796520956,12.397048857594735
1772.3406073175045,13.171864411194406
1792.381434982913,13.55927218799424
1812.422262648322,12.397048857594735
1832.4630903137308,13.171864411194406
1852.5039179791395,10.460009973595557
1872.5447456445484,16.27112662559309
1892.5855733099572,10.460009973595557
1912.626400975366,13.946679964794077
1932.6672286407747,6.973339982397039
1952.7080563061836,13.946679964794077
1972.7488839715925,10.072602196795723
1992.7897116370011,10.460009973595557
2012.83053930241,10.072602196795723
2032.8713669678189,10.847417750395392
2052.9121946332275,16.27112662559309
2072.9530222986364,12.397048857594735
2092.993849964045,7.748155535996709
2113.0346776294537,12.397048857594735
2133.0755052948625,12.0096410807949
2153.1163329602714,12.397048857594735
2173.1571606256803,13.946679964794077
2193.197988291089,7.360747759196873
2213.238815956498,13.55927218799424
2233.2796436219064,10.460009973595557
2253.3204712873153,11.234825527195229
2273.361298952724,9.297786643196051
2293.402126618133,9.685194419995886
2313.442954283542,9.297786643196051
2333.4837819489508,11.622233303995063
2353.524609614359,9.297786643196051
2373.565437279768,13.55927218799424
2393.606264945177,11.234825527195229
2413.647092610586,14.334087741593912
2433.6879202759947,8.52297108959638
2453.7287479414035,11.622233303995063
2473.7695756068124,9.297786643196051
2493.810403272221,10.460009973595557
2513.8512309376297,8.135563312796545
2533.8920586030385,6.198524428797367
2553.9328862684474,12.397048857594735
2573.9737139338563,11.234825527195229
2594.014541599265,10.072602196795723
2614.055369264674,9.685194419995886
2634.0961969300824,7.360747759196873
2654.1370245954913,7.748155535996709
2674.1778522609,8.52297108959638
2694.218679926309,5.811116651997532
2714.259507591718,9.297786643196051
2734.300335257127,11.622233303995063
2754.3411629225357,6.973339982397039
2774.381990587944,12.78445663439457
2794.422818253353,6.585932205597203
2814.463645918762,6.973339982397039
2834.5044735841707,6.973339982397039
2854.5453012495796,3.8740777679983545
2874.5861289149884,8.135563312796545
2894.626956580397,12.78445663439457
2914.6677842458057,7.360747759196873
2934.7086119112146,8.135563312796545
2954.7494395766234,8.910378866396215
2974.7902672420323,8.52297108959638
2994.831094907441,6.585932205597203
3014.87192257285,5.811116651997532
3034.9127502382585,6.973339982397039
3054.9535779036673,5.423708875197696
3074.994405569076,6.585932205597203
3095.035233234485,6.585932205597203
