Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.7720668991473734
349.44184307347933,0.3860334495736867
369.4826707388881,0.7720668991473734
389.5234984042969,3.0882675965894935
409.5643260697057,2.702234147015807
429.6051537351145,3.0882675965894935
449.64598140052334,6.176535193178987
469.68680906593215,4.246367945310554
489.7276367313409,8.106702441047421
509.7684643967498,2.702234147015807
529.8092920621585,5.7905017436053
549.8501197275673,5.018434844457927
569.8909473929762,9.650836239342167
589.9317750583849,10.42290313848954
609.9726027237938,13.89720418465272
630.0134303892025,8.106702441047421
650.0542580546113,13.89720418465272
670.0950857200202,16.213404882094842
690.1359133854289,11.967036936784288
710.1767410508378,13.511170735079034
730.2175687162465,15.441337982947466
750.2583963816553,11.967036936784288
770.2992240470642,11.967036936784288
790.3400517124729,10.42290313848954
810.3808793778818,13.89720418465272
830.4217070432906,11.5810034872106
850.4625347086993,11.967036936784288
870.5033623741082,13.89720418465272
890.5441900395169,9.264802789768481
910.5850177049258,10.42290313848954
930.6258453703346,16.213404882094842
950.6666730357434,12.73910383593166
970.7075007011522,12.73910383593166
990.7483283665609,11.967036936784288
1010.7891560319698,11.194970037636914
1030.8299836973788,16.213404882094842
1050.8708113627874,11.5810034872106
1070.9116390281963,13.511170735079034
1090.9524666936052,12.353070386357974
1110.9932943590138,17.371505230815902
1131.0341220244227,10.42290313848954
1151.0749496898316,12.353070386357974
1171.1157773552402,14.669271083800094
1191.156605020649,15.05530453337378
1211.197432686058,15.441337982947466
1231.2382603514668,10.036869688915854
1251.2790880168754,11.5810034872106
1271.3199156822843,10.036869688915854
1291.3607433476932,13.511170735079034
1311.4015710131018,10.036869688915854
1331.4423986785107,16.985471781242214
1351.4832263439196,15.827371432521154
1371.5240540093284,15.441337982947466
1391.564881674737,9.650836239342167
1411.605709340146,10.036869688915854
1431.6465370055548,16.599438331668527
1451.6873646709635,13.511170735079034
1471.7281923363723,10.036869688915854
1491.7690200017812,7.720668991473733
1511.8098476671898,11.5810034872106
1531.8506753325987,8.492735890621107
1551.8915029980076,10.42290313848954
1571.9323306634165,11.5810034872106
1591.973158328825,13.89720418465272
1612.013985994234,8.878769340194793
1632.0548136596428,10.808936588063228
1652.0956413250515,9.650836239342167
1672.1364689904603,10.036869688915854
1692.1772966558692,11.194970037636914
1712.2181243212779,11.194970037636914
1732.2589519866867,10.42290313848954
1752.2997796520956,15.441337982947466
1772.3406073175045,11.967036936784288
1792.381434982913,11.194970037636914
1812.422262648322,12.353070386357974
1832.4630903137308,14.283237634226408
1852.5039179791395,15.05530453337378
1872.5447456445484,11.967036936784288
1892.5855733099572,8.106702441047421
1912.626400975366,13.89720418465272
1932.6672286407747,12.353070386357974
1952.7080563061836,10.808936588063228
1972.7488839715925,10.808936588063228
1992.7897116370011,8.878769340194793
2012.83053930241,12.73910383593166
2032.8713669678189,10.42290313848954
2052.9121946332275,15.441337982947466
2072.9530222986364,6.562568642752674
2092.993849964045,10.42290313848954
2113.0346776294537,9.650836239342167
2133.0755052948625,11.967036936784288
2153.1163329602714,9.650836239342167
2173.1571606256803,7.334635541900047
2193.197988291089,9.264802789768481
2213.238815956498,9.264802789768481
2233.2796436219064,9.650836239342167
2253.3204712873153,10.42290313848954
2273.361298952724,9.650836239342167
2293.402126618133,8.878769340194793
2313.442954283542,11.967036936784288
2333.4837819489508,9.264802789768481
2353.524609614359,12.73910383593166
2373.565437279768,8.106702441047421
2393.606264945177,12.353070386357974
2413.647092610586,11.5810034872106
2433.6879202759947,11.967036936784288
2453.7287479414035,11.967036936784288
2473.7695756068124,8.878769340194793
2493.810403272221,11.5810034872106
2513.8512309376297,10.42290313848954
2533.8920586030385,11.5810034872106
2553.9328862684474,13.89720418465272
2573.9737139338563,10.036869688915854
2594.014541599265,9.264802789768481
2614.055369264674,11.5810034872106
2634.0961969300824,9.264802789768481
2654.1370245954913,7.334635541900047
2674.1778522609,9.650836239342167
2694.218679926309,12.73910383593166
2714.259507591718,10.808936588063228
2734.300335257127,10.036869688915854
2754.3411629225357,8.878769340194793
2774.381990587944,7.334635541900047
2794.422818253353,12.353070386357974
2814.463645918762,10.42290313848954
2834.5044735841707,5.7905017436053
2854.5453012495796,11.194970037636914
2874.5861289149884,6.562568642752674
2894.626956580397,8.106702441047421
2914.6677842458057,9.264802789768481
2934.7086119112146,8.492735890621107
2954.7494395766234,7.720668991473733
2974.7902672420323,11.967036936784288
2994.831094907441,4.632401394884241
3014.87192257285,6.562568642752674
3034.9127502382585,6.562568642752674
3054.9535779036673,8.878769340194793
3074.994405569076,6.562568642752674
3095.035233234485,7.720668991473733
