Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.0
389.5234984042969,0.7306176093255864
409.5643260697057,0.0
429.6051537351145,0.0
449.64598140052334,0.0
469.68680906593215,0.3653088046627932
489.7276367313409,1.4612352186511728
509.7684643967498,0.0
529.8092920621585,0.0
549.8501197275673,0.3653088046627932
569.8909473929762,0.0
589.9317750583849,1.4612352186511728
609.9726027237938,1.0959264139883795
630.0134303892025,1.826544023313966
650.0542580546113,0.3653088046627932
670.0950857200202,1.0959264139883795
690.1359133854289,1.4612352186511728
710.1767410508378,0.3653088046627932
730.2175687162465,0.7306176093255864
750.2583963816553,1.0959264139883795
770.2992240470642,0.3653088046627932
790.3400517124729,1.0959264139883795
810.3808793778818,1.4612352186511728
830.4217070432906,1.4612352186511728
850.4625347086993,0.0
870.5033623741082,0.0
890.5441900395169,0.3653088046627932
910.5850177049258,0.3653088046627932
930.6258453703346,0.7306176093255864
950.6666730357434,0.7306176093255864
970.7075007011522,0.0
990.7483283665609,1.0959264139883795
1010.7891560319698,1.0959264139883795
1030.8299836973788,1.0959264139883795
1050.8708113627874,0.0
1070.9116390281963,0.3653088046627932
1090.9524666936052,0.0
1110.9932943590138,0.7306176093255864
1131.0341220244227,0.0
1151.0749496898316,1.0959264139883795
1171.1157773552402,0.7306176093255864
1191.156605020649,0.0
1211.197432686058,0.3653088046627932
1231.2382603514668,0.7306176093255864
1251.2790880168754,0.3653088046627932
1271.3199156822843,0.7306176093255864
1291.3607433476932,0.3653088046627932
1311.4015710131018,0.0
1331.4423986785107,0.3653088046627932
1351.4832263439196,0.3653088046627932
1371.5240540093284,0.0
1391.564881674737,0.0
1411.605709340146,0.3653088046627932
1431.6465370055548,1.4612352186511728
1451.6873646709635,0.0
1471.7281923363723,0.7306176093255864
1491.7690200017812,1.826544023313966
1511.8098476671898,0.7306176093255864
1531.8506753325987,2.191852827976759
1551.8915029980076,0.7306176093255864
1571.9323306634165,0.3653088046627932
1591.973158328825,0.0
1612.013985994234,0.0
1632.0548136596428,0.0
1652.0956413250515,0.0
1672.1364689904603,1.0959264139883795
1692.1772966558692,0.0
1712.2181243212779,1.0959264139883795
1732.2589519866867,1.4612352186511728
1752.2997796520956,1.0959264139883795
1772.3406073175045,0.7306176093255864
1792.381434982913,0.7306176093255864
1812.422262648322,1.0959264139883795
1832.4630903137308,0.0
1852.5039179791395,0.0
1872.5447456445484,0.7306176093255864
1892.5855733099572,0.3653088046627932
1912.626400975366,0.7306176093255864
1932.6672286407747,0.7306176093255864
1952.7080563061836,0.7306176093255864
1972.7488839715925,2.5571616326395525
1992.7897116370011,1.4612352186511728
2012.83053930241,0.3653088046627932
2032.8713669678189,0.7306176093255864
2052.9121946332275,0.7306176093255864
2072.9530222986364,0.0
2092.993849964045,0.7306176093255864
2113.0346776294537,0.7306176093255864
2133.0755052948625,0.3653088046627932
2153.1163329602714,0.0
2173.1571606256803,0.7306176093255864
2193.197988291089,1.0959264139883795
2213.238815956498,1.0959264139883795
2233.2796436219064,0.3653088046627932
2253.3204712873153,0.3653088046627932
2273.361298952724,2.5571616326395525
2293.402126618133,0.0
2313.442954283542,1.0959264139883795
2333.4837819489508,1.4612352186511728
2353.524609614359,0.7306176093255864
2373.565437279768,0.0
2393.606264945177,0.3653088046627932
2413.647092610586,0.7306176093255864
2433.6879202759947,1.0959264139883795
2453.7287479414035,0.7306176093255864
2473.7695756068124,0.3653088046627932
2493.810403272221,0.3653088046627932
2513.8512309376297,0.3653088046627932
2533.8920586030385,0.7306176093255864
2553.9328862684474,0.7306176093255864
2573.9737139338563,1.0959264139883795
2594.014541599265,1.0959264139883795
2614.055369264674,0.3653088046627932
2634.0961969300824,1.0959264139883795
2654.1370245954913,0.7306176093255864
2674.1778522609,0.7306176093255864
2694.218679926309,0.7306176093255864
2714.259507591718,0.3653088046627932
2734.300335257127,0.7306176093255864
2754.3411629225357,0.3653088046627932
2774.381990587944,0.0
2794.422818253353,1.0959264139883795
2814.463645918762,1.826544023313966
2834.5044735841707,0.7306176093255864
2854.5453012495796,1.826544023313966
2874.5861289149884,3.653088046627932
2894.626956580397,7.671484897918657
2914.6677842458057,6.575558483930277
2934.7086119112146,19.726675451790832
2954.7494395766234,18.630749037802453
2974.7902672420323,17.16951381915128
2994.831094907441,11.689881749209382
3014.87192257285,9.863337725895416
3034.9127502382585,3.653088046627932
3054.9535779036673,0.7306176093255864
3074.994405569076,0.0
3095.035233234485,1.0959264139883795
3115.076060899894,0.7306176093255864
3135.116888565303,2.9224704373023456
3155.1577162307117,2.5571616326395525
