Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.0
329.4010154080705,0.0
349.44184307347933,0.0
369.4826707388881,0.38536491246768184
389.5234984042969,0.38536491246768184
409.5643260697057,0.0
429.6051537351145,0.0
449.64598140052334,0.7707298249353637
469.68680906593215,0.0
489.7276367313409,0.38536491246768184
509.7684643967498,0.7707298249353637
529.8092920621585,1.5414596498707274
549.8501197275673,1.9268245623384093
569.8909473929762,2.697554387273773
589.9317750583849,3.8536491246768185
609.9726027237938,2.312189474806091
630.0134303892025,2.697554387273773
650.0542580546113,1.9268245623384093
670.0950857200202,1.1560947374030455
690.1359133854289,3.0829192997414547
710.1767410508378,1.5414596498707274
730.2175687162465,3.0829192997414547
750.2583963816553,1.5414596498707274
770.2992240470642,3.0829192997414547
790.3400517124729,3.4682842122091366
810.3808793778818,2.312189474806091
830.4217070432906,3.4682842122091366
850.4625347086993,5.009743862079864
870.5033623741082,6.551203511950591
890.5441900395169,8.863392986756683
910.5850177049258,15.029231586239591
930.6258453703346,32.756017559752955
950.6666730357434,36.995031596897455
970.7075007011522,28.517003522608455
990.7483283665609,11.560947374030455
1010.7891560319698,6.936568424418273
1030.8299836973788,7.321933336885955
1050.8708113627874,12.7170421114335
1070.9116390281963,16.956056148578
1090.9524666936052,15.799961411174955
1110.9932943590138,13.873136848836547
1131.0341220244227,10.40485263662741
1151.0749496898316,10.40485263662741
1171.1157773552402,14.64386667377191
1191.156605020649,13.873136848836547
1211.197432686058,11.946312286498138
1231.2382603514668,8.478028074289
1251.2790880168754,12.7170421114335
1271.3199156822843,7.321933336885955
1291.3607433476932,4.2390140371445
1311.4015710131018,1.5414596498707274
1331.4423986785107,5.780473687015228
1351.4832263439196,4.624378949612182
1371.5240540093284,5.780473687015228
1391.564881674737,6.551203511950591
1411.605709340146,6.551203511950591
1431.6465370055548,8.478028074289
1451.6873646709635,7.707298249353637
1471.7281923363723,15.414596498707274
1491.7690200017812,10.019487724159728
1511.8098476671898,7.321933336885955
1531.8506753325987,5.780473687015228
1551.8915029980076,3.8536491246768185
1571.9323306634165,6.551203511950591
1591.973158328825,3.8536491246768185
1612.013985994234,5.395108774547546
1632.0548136596428,3.8536491246768185
1652.0956413250515,8.092663161821319
1672.1364689904603,13.487771936368864
1692.1772966558692,32.370652647285276
1712.2181243212779,44.31696493378341
1732.2589519866867,60.50229125742605
1752.2997796520956,47.78524914599255
1772.3406073175045,31.59992282234991
1792.381434982913,16.57069123611032
1812.422262648322,12.331677198965819
1832.4630903137308,10.790217549095091
1852.5039179791395,10.790217549095091
1872.5447456445484,10.40485263662741
1892.5855733099572,8.863392986756683
1912.626400975366,12.331677198965819
1932.6672286407747,14.258501761304228
1952.7080563061836,17.726785973513365
1972.7488839715925,30.443828084946865
1992.7897116370011,32.370652647285276
2012.83053930241,47.78524914599255
2032.8713669678189,48.9413438833956
2052.9121946332275,40.4633158091066
2072.9530222986364,36.995031596897455
2092.993849964045,33.14138247222064
2113.0346776294537,25.819449135334683
2133.0755052948625,29.28773334754382
2153.1163329602714,35.45357194702673
2173.1571606256803,35.068207034559045
2193.197988291089,28.902368435076138
2213.238815956498,34.297477209623686
2233.2796436219064,38.921856159235865
2253.3204712873153,53.565722833007776
2273.361298952724,52.79499300807241
2293.402126618133,80.9266316182132
2313.442954283542,82.46809126808391
2333.4837819489508,93.258308817179
2353.524609614359,88.24856495509914
2373.565437279768,82.08272635561623
2393.606264945177,64.74130529457055
2413.647092610586,60.116926344958365
2433.6879202759947,53.1803579205401
2453.7287479414035,53.1803579205401
2473.7695756068124,66.28276494444128
2493.810403272221,70.52177898158578
2513.8512309376297,69.36568424418273
2533.8920586030385,80.5412667057455
2553.9328862684474,92.10221407977596
2573.9737139338563,138.73136848836546
2594.014541599265,206.17022817020978
2614.055369264674,366.0966668442978
2634.0961969300824,689.0324634922151
2654.1370245954913,1088.6558777212013
2674.1778522609,1531.0547972340999
2694.218679926309,1678.2641937967544
2714.259507591718,1492.9036708997994
2734.300335257127,1065.919347885608
2754.3411629225357,709.84216876547
2774.381990587944,613.1155757360818
2794.422818253353,694.8129371792304
2814.463645918762,839.324779354611
2834.5044735841707,899.4417056995694
2854.5453012495796,883.2563793759268
2874.5861289149884,724.8714003517096
2894.626956580397,629.3009020597244
2914.6677842458057,657.4325406698653
2934.7086119112146,748.7640249247058
2954.7494395766234,773.8127442351051
2974.7902672420323,661.6715547070097
2994.831094907441,561.8620423778801
3014.87192257285,386.1356422926172
3034.9127502382585,260.89204574062063
3054.9535779036673,161.8532632364264
3074.994405569076,136.03381410109168
3095.035233234485,119.46312286498137
3115.076060899894,129.86797550160878
