Energy (keV),Intensity (CPS)
-11.293054903879103,0.0
8.7477727615297,0.0
28.7886004269385,0.0
48.82942809234731,0.0
68.8702557577561,0.0
88.91108342316491,0.0
108.95191108857372,0.0
128.9927387539825,0.0
149.03356641939132,0.0
169.07439408480013,0.0
189.11522175020892,0.0
209.15604941561773,0.0
229.19687708102654,0.0
249.23770474643536,0.0
269.2785324118441,0.0
289.3193600772529,0.0
309.3601877426617,0.82309273025719
329.4010154080705,0.82309273025719
349.44184307347933,1.234639095385785
369.4826707388881,1.64618546051438
389.5234984042969,3.703917286157355
409.5643260697057,3.703917286157355
429.6051537351145,5.350102746671735
449.64598140052334,10.288659128214874
469.68680906593215,12.757937318986444
489.7276367313409,13.16948368411504
509.7684643967498,16.050308240015205
529.8092920621585,18.93113279591537
549.8501197275673,21.40041098668694
569.8909473929762,23.04659644720132
589.9317750583849,15.63876187488661
609.9726027237938,16.050308240015205
630.0134303892025,23.458142812329914
650.0542580546113,26.750513733358673
670.0950857200202,19.75422552617256
690.1359133854289,25.927421003101486
710.1767410508378,24.281235542587105
730.2175687162465,23.04659644720132
750.2583963816553,23.458142812329914
770.2992240470642,31.27752374977322
790.3400517124729,36.21608013131636
810.3808793778818,27.98515282874446
830.4217070432906,32.512162845159004
850.4625347086993,26.750513733358673
870.5033623741082,30.45443101951603
890.5441900395169,24.6927819077157
910.5850177049258,30.865977384644623
930.6258453703346,28.808245559001648
950.6666730357434,31.689070114901813
970.7075007011522,33.33525557541619
990.7483283665609,24.6927819077157
1010.7891560319698,25.51587463797289
1030.8299836973788,24.6927819077157
1050.8708113627874,30.45443101951603
1070.9116390281963,28.808245559001648
1090.9524666936052,32.512162845159004
1110.9932943590138,30.042884654387436
1131.0341220244227,25.104328272844295
1151.0749496898316,24.6927819077157
1171.1157773552402,27.16206009848727
1191.156605020649,21.40041098668694
1211.197432686058,25.927421003101486
1231.2382603514668,23.458142812329914
1251.2790880168754,25.104328272844295
1271.3199156822843,23.458142812329914
1291.3607433476932,30.45443101951603
1311.4015710131018,19.342679161043964
1331.4423986785107,26.33896736823008
1351.4832263439196,23.86968917745851
1371.5240540093284,22.635050082072723
1391.564881674737,23.458142812329914
1411.605709340146,18.93113279591537
1431.6465370055548,25.51587463797289
1451.6873646709635,27.573606463615864
1471.7281923363723,25.927421003101486
1491.7690200017812,27.573606463615864
1511.8098476671898,21.811957351815536
1531.8506753325987,22.22350371694413
1551.8915029980076,17.28494733540099
1571.9323306634165,26.33896736823008
1591.973158328825,17.28494733540099
1612.013985994234,23.86968917745851
1632.0548136596428,22.635050082072723
1652.0956413250515,20.57731825642975
1672.1364689904603,23.86968917745851
1692.1772966558692,22.635050082072723
1712.2181243212779,19.342679161043964
1732.2589519866867,22.22350371694413
1752.2997796520956,17.28494733540099
1772.3406073175045,24.6927819077157
1792.381434982913,19.342679161043964
1812.422262648322,17.696493700529583
1832.4630903137308,23.04659644720132
1852.5039179791395,21.40041098668694
1872.5447456445484,23.458142812329914
1892.5855733099572,22.22350371694413
1912.626400975366,22.635050082072723
1932.6672286407747,21.40041098668694
1952.7080563061836,27.16206009848727
1972.7488839715925,20.57731825642975
1992.7897116370011,18.93113279591537
2012.83053930241,25.104328272844295
2032.8713669678189,22.22350371694413
2052.9121946332275,18.10804006565818
2072.9530222986364,23.458142812329914
2092.993849964045,25.927421003101486
2113.0346776294537,17.696493700529583
2133.0755052948625,20.57731825642975
2153.1163329602714,22.22350371694413
2173.1571606256803,16.050308240015205
2193.197988291089,18.93113279591537
2213.238815956498,16.050308240015205
2233.2796436219064,18.93113279591537
2253.3204712873153,20.57731825642975
2273.361298952724,16.050308240015205
2293.402126618133,16.050308240015205
2313.442954283542,20.165771891301155
2333.4837819489508,15.227215509758015
2353.524609614359,18.519586430786774
2373.565437279768,17.28494733540099
2393.606264945177,17.696493700529583
2413.647092610586,15.63876187488661
2433.6879202759947,18.10804006565818
2453.7287479414035,12.34639095385785
2473.7695756068124,16.873400970272396
2493.810403272221,13.99257641437223
2513.8512309376297,10.288659128214874
2533.8920586030385,16.873400970272396
2553.9328862684474,16.4618546051438
2573.9737139338563,13.581030049243635
2594.014541599265,14.81566914462942
2614.055369264674,14.404122779500824
2634.0961969300824,11.52329822360066
2654.1370245954913,12.757937318986444
2674.1778522609,13.581030049243635
2694.218679926309,9.87711276308628
2714.259507591718,12.34639095385785
2734.300335257127,14.404122779500824
2754.3411629225357,11.934844588729256
2774.381990587944,16.4618546051438
2794.422818253353,11.111751858472065
2814.463645918762,16.873400970272396
2834.5044735841707,16.4618546051438
2854.5453012495796,12.34639095385785
2874.5861289149884,10.70020549334347
2894.626956580397,10.288659128214874
2914.6677842458057,15.63876187488661
2934.7086119112146,14.404122779500824
2954.7494395766234,11.934844588729256
2974.7902672420323,15.63876187488661
2994.831094907441,13.99257641437223
3014.87192257285,13.99257641437223
3034.9127502382585,12.757937318986444
3054.9535779036673,6.58474184205752
3074.994405569076,5.76164911180033
3095.035233234485,10.288659128214874
