Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.42379429461046286
329.48734446736574,0.0
349.5256462579915,0.8475885892209257
369.56394804861725,0.0
389.60224983924303,1.2713828838313885
409.6405516298688,0.42379429461046286
429.67885342049453,0.8475885892209257
449.7171552111203,3.390354356883703
469.7554570017461,2.96656006227324
489.7937587923719,2.1189714730523144
509.83206058299766,3.390354356883703
529.8703623736234,5.085531535325554
549.9086641642491,3.8141486514941656
569.9469659548749,7.204503008377869
589.9852677455007,2.542765767662777
610.0235695361265,7.204503008377869
630.0618713267522,3.390354356883703
650.100173117378,2.1189714730523144
670.1384749080038,5.509325829936017
690.1767766986295,8.052091597598794
710.2150784892553,3.8141486514941656
730.2533802798811,7.628297302988331
750.2916820705068,5.085531535325554
770.3299838611326,7.204503008377869
790.3682856517584,5.93312012454648
810.4065874423841,5.085531535325554
830.4448892330099,6.356914419156943
850.4831910236356,4.661737240715092
870.5214928142614,4.661737240715092
890.5597946048872,9.747268776040645
910.5980963955129,9.323474481430184
930.6363981861388,6.780708713767406
950.6746999767645,8.89968018681972
970.7130017673902,5.93312012454648
990.751303558016,5.509325829936017
1010.7896053486418,7.628297302988331
1030.8279071392676,5.93312012454648
1050.8662089298932,5.509325829936017
1070.904510720519,9.747268776040645
1090.942812511145,6.356914419156943
1110.9811143017705,5.93312012454648
1131.0194160923963,6.356914419156943
1151.0577178830222,6.780708713767406
1171.096019673648,8.89968018681972
1191.1343214642736,8.89968018681972
1211.1726232548995,8.89968018681972
1231.2109250455253,5.93312012454648
1251.249226836151,8.052091597598794
1271.2875286267767,3.8141486514941656
1291.3258304174026,3.390354356883703
1311.3641322080282,6.356914419156943
1331.402433998654,5.93312012454648
1351.4407357892799,3.390354356883703
1371.4790375799055,6.780708713767406
1391.5173393705313,6.780708713767406
1411.5556411611572,2.96656006227324
1431.593942951783,5.085531535325554
1451.6322447424086,5.085531535325554
1471.6705465330344,6.780708713767406
1491.7088483236603,3.390354356883703
1511.747150114286,5.509325829936017
1531.7854519049117,4.237942946104629
1551.8237536955376,5.93312012454648
1571.8620554861632,4.661737240715092
1591.900357276789,4.661737240715092
1611.9386590674148,5.509325829936017
1631.9769608580405,5.509325829936017
1652.0152626486663,2.96656006227324
1672.0535644392921,5.509325829936017
1692.0918662299177,5.509325829936017
1712.1301680205436,5.93312012454648
1732.1684698111694,5.509325829936017
1752.206771601795,8.89968018681972
1772.2450733924209,8.475885892209257
1792.2833751830467,7.628297302988331
1812.3216769736725,7.204503008377869
1832.3599787642981,5.085531535325554
1852.398280554924,4.661737240715092
1872.4365823455498,4.661737240715092
1892.4748841361754,5.085531535325554
1912.5131859268013,5.085531535325554
1932.551487717427,5.509325829936017
1952.5897895080527,8.475885892209257
1972.6280912986786,4.661737240715092
1992.6663930893044,5.085531535325554
2012.70469487993,6.780708713767406
2032.7429966705558,5.085531535325554
2052.7812984611814,6.780708713767406
2072.8196002518075,6.356914419156943
2092.857902042433,5.93312012454648
2112.8962038330587,8.052091597598794
2132.934505623685,6.780708713767406
2152.9728074143104,6.356914419156943
2173.011109204936,5.085531535325554
2193.049410995562,5.085531535325554
2213.0877127861877,3.390354356883703
2233.1260145768133,5.085531535325554
2253.1643163674394,5.085531535325554
2273.202618158065,5.085531535325554
2293.240919948691,5.509325829936017
2313.2792217393167,3.390354356883703
2333.3175235299423,3.390354356883703
2353.3558253205683,4.661737240715092
2373.394127111194,5.93312012454648
2393.4324289018195,2.1189714730523144
2413.4707306924456,5.085531535325554
2433.509032483071,6.780708713767406
2453.547334273697,4.661737240715092
2473.585636064323,4.661737240715092
2493.6239378549485,3.8141486514941656
2513.662239645574,5.509325829936017
2533.7005414362,4.661737240715092
