Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.3832138199144364
369.56394804861725,0.7664276398288729
389.60224983924303,0.3832138199144364
409.6405516298688,0.7664276398288729
429.67885342049453,0.0
449.7171552111203,0.0
469.7554570017461,0.0
489.7937587923719,0.3832138199144364
509.83206058299766,0.7664276398288729
529.8703623736234,0.3832138199144364
549.9086641642491,0.7664276398288729
569.9469659548749,0.3832138199144364
589.9852677455007,2.682496739401055
610.0235695361265,0.7664276398288729
630.0618713267522,2.682496739401055
650.100173117378,3.448924379229928
670.1384749080038,3.0657105593154914
690.1767766986295,0.7664276398288729
710.2150784892553,3.832138199144364
730.2533802798811,1.1496414597433093
750.2916820705068,0.3832138199144364
770.3299838611326,2.682496739401055
790.3682856517584,2.682496739401055
810.4065874423841,5.7482072987165465
830.4448892330099,3.0657105593154914
850.4831910236356,6.514634938545419
870.5214928142614,6.897848758459856
890.5597946048872,8.430704038117602
910.5980963955129,19.160690995721822
930.6363981861388,27.97460885375386
950.6746999767645,28.741036493582733
970.7130017673902,19.543904815636257
990.751303558016,14.94533897666302
1010.7896053486418,9.580345497860911
1030.8279071392676,6.514634938545419
1050.8662089298932,8.813917858032038
1070.904510720519,16.478194256320766
1090.942812511145,15.328552796577457
1110.9811143017705,14.562125156748584
1131.0194160923963,8.047490218203166
1151.0577178830222,10.346773137689784
1171.096019673648,11.113200777518657
1191.1343214642736,17.24462189614964
1211.1726232548995,10.72998695760422
1231.2109250455253,11.113200777518657
1251.249226836151,6.131421118630983
1271.2875286267767,6.131421118630983
1291.3258304174026,6.897848758459856
1311.3641322080282,6.131421118630983
1331.402433998654,4.598565838973237
1351.4407357892799,4.215352019058801
1371.4790375799055,3.448924379229928
1391.5173393705313,6.897848758459856
1411.5556411611572,4.981779658887674
1431.593942951783,6.514634938545419
1451.6322447424086,15.328552796577457
1471.6705465330344,15.711766616491893
1491.7088483236603,14.178911336834148
1511.747150114286,7.281062578374292
1531.7854519049117,6.514634938545419
1551.8237536955376,4.981779658887674
1571.8620554861632,4.981779658887674
1591.900357276789,3.448924379229928
1611.9386590674148,4.981779658887674
1631.9769608580405,8.430704038117602
1652.0152626486663,7.281062578374292
1672.0535644392921,13.412483697005275
1692.0918662299177,25.292112114352804
1712.1301680205436,43.68637547024575
1732.1684698111694,55.56600388759328
1752.206771601795,42.153520190588004
1772.2450733924209,31.04031941306935
1792.2833751830467,20.693546275379568
1812.3216769736725,8.813917858032038
1832.3599787642981,11.113200777518657
1852.398280554924,8.813917858032038
1872.4365823455498,9.580345497860911
1892.4748841361754,7.281062578374292
1912.5131859268013,10.346773137689784
1932.551487717427,13.412483697005275
1952.5897895080527,16.861408076235204
1972.6280912986786,24.142470654609493
1992.6663930893044,24.90889829443837
2012.70469487993,36.7885267117859
2032.7429966705558,25.292112114352804
2052.7812984611814,23.37604301478062
2072.8196002518075,21.076760095294002
2092.857902042433,21.45997391520844
2112.8962038330587,22.226401555037313
2132.934505623685,29.124250313497168
2152.9728074143104,26.058539754181677
2173.011109204936,32.95638851264153
2193.049410995562,27.208181213924988
2213.0877127861877,29.507464133411606
2233.1260145768133,32.18996087281266
2253.1643163674394,38.70459581135808
2273.202618158065,53.26672096810666
2293.240919948691,61.31421118630983
2313.2792217393167,70.89455668417074
2333.3175235299423,71.66098432399961
2353.3558253205683,87.75596476040594
2373.394127111194,76.25955016297284
2393.4324289018195,85.45668184091932
2413.4707306924456,58.631714446908774
2433.509032483071,52.50029332827779
2453.547334273697,52.88350714819223
2473.585636064323,56.33243152742215
2493.6239378549485,68.59527376468412
2513.662239645574,72.42741196382849
2533.7005414362,73.96026724348623
