Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,0.7650398132956617
429.67885342049453,0.0
449.7171552111203,0.7650398132956617
469.7554570017461,0.7650398132956617
489.7937587923719,0.7650398132956617
509.83206058299766,0.38251990664783087
529.8703623736234,0.38251990664783087
549.9086641642491,1.5300796265913235
569.9469659548749,1.9125995332391543
589.9852677455007,1.5300796265913235
610.0235695361265,3.060159253182647
630.0618713267522,1.5300796265913235
650.100173117378,1.9125995332391543
670.1384749080038,1.1475597199434926
690.1767766986295,1.9125995332391543
710.2150784892553,1.1475597199434926
730.2533802798811,1.1475597199434926
750.2916820705068,1.9125995332391543
770.3299838611326,2.295119439886985
790.3682856517584,2.677639346534816
810.4065874423841,1.1475597199434926
830.4448892330099,3.442679159830478
850.4831910236356,8.032918039604448
870.5214928142614,5.737798599717463
890.5597946048872,6.502838413013125
910.5980963955129,19.891035145687205
930.6363981861388,29.836552718530807
950.6746999767645,34.80931150495261
970.7130017673902,23.716234212165514
990.751303558016,13.38819673267408
1010.7896053486418,8.79795785290011
1030.8279071392676,8.79795785290011
1050.8662089298932,11.093077292787095
1070.904510720519,16.065836079208896
1090.942812511145,18.36095551909588
1110.9811143017705,14.535756452617573
1131.0194160923963,10.328037479491433
1151.0577178830222,8.032918039604448
1171.096019673648,8.79795785290011
1191.1343214642736,14.153236545969742
1211.1726232548995,11.858117106082757
1231.2109250455253,13.38819673267408
1251.249226836151,7.267878226308786
1271.2875286267767,7.650398132956617
1291.3258304174026,4.2077189731261395
1311.3641322080282,7.267878226308786
1331.402433998654,6.120318506365294
1351.4407357892799,3.060159253182647
1371.4790375799055,4.972758786421801
1391.5173393705313,5.737798599717463
1411.5556411611572,4.2077189731261395
1431.593942951783,10.328037479491433
1451.6322447424086,14.535756452617573
1471.6705465330344,20.656074958982867
1491.7088483236603,20.273555052335034
1511.747150114286,11.093077292787095
1531.7854519049117,9.562997666195772
1551.8237536955376,7.650398132956617
1571.8620554861632,4.2077189731261395
1591.900357276789,4.2077189731261395
1611.9386590674148,3.060159253182647
1631.9769608580405,3.442679159830478
1652.0152626486663,6.885358319660956
1672.0535644392921,18.74347542574371
1692.0918662299177,38.634510571430916
1712.1301680205436,64.26334431683559
1732.1684698111694,75.73894151627051
1752.206771601795,72.67878226308787
1772.2450733924209,49.72758786421801
1792.2833751830467,22.951194398869852
1812.3216769736725,14.535756452617573
1832.3599787642981,10.710557386139264
1852.398280554924,8.032918039604448
1872.4365823455498,9.945517572843602
1892.4748841361754,8.415437946252279
1912.5131859268013,9.18047775954794
1932.551487717427,9.562997666195772
1952.5897895080527,14.153236545969742
1972.6280912986786,27.92395318529165
1992.6663930893044,23.716234212165514
2012.70469487993,33.27923187836129
2032.7429966705558,29.454032811882975
2052.7812984611814,21.42111477227853
2072.8196002518075,25.246313838756837
2092.857902042433,20.273555052335034
2112.8962038330587,21.803634678926358
2132.934505623685,29.071512905235146
2152.9728074143104,29.454032811882975
2173.011109204936,22.568674492222023
2193.049410995562,26.77639346534816
2213.0877127861877,30.60159253182647
2233.1260145768133,30.9841124384743
2253.1643163674394,47.43246842433103
2273.202618158065,58.90806562376595
2293.240919948691,61.58570497030077
2313.2792217393167,75.35642160962269
2333.3175235299423,72.29626235644004
2353.3558253205683,73.44382207638353
2373.394127111194,65.79342394342692
2393.4324289018195,74.97390170297484
2413.4707306924456,61.20318506365294
2433.509032483071,48.96254805092235
2453.547334273697,44.75482907779621
2473.585636064323,62.35074478359643
2493.6239378549485,62.35074478359643
2513.662239645574,69.61862300990522
2533.7005414362,81.85926002263581
