Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.3831593132938058
409.6405516298688,0.3831593132938058
429.67885342049453,0.0
449.7171552111203,0.3831593132938058
469.7554570017461,0.0
489.7937587923719,1.5326372531752233
509.83206058299766,1.915796566469029
529.8703623736234,0.0
549.9086641642491,0.3831593132938058
569.9469659548749,3.0652745063504465
589.9852677455007,0.7663186265876116
610.0235695361265,2.298955879762835
630.0618713267522,3.0652745063504465
650.100173117378,1.915796566469029
670.1384749080038,2.6821151930566405
690.1767766986295,1.1494779398814174
710.2150784892553,3.4484338196442526
730.2533802798811,1.1494779398814174
750.2916820705068,3.4484338196442526
770.3299838611326,3.0652745063504465
790.3682856517584,1.915796566469029
810.4065874423841,4.214752446231864
830.4448892330099,2.298955879762835
850.4831910236356,2.6821151930566405
870.5214928142614,4.981071072819476
890.5597946048872,9.19582351905134
910.5980963955129,18.008487724808873
930.6363981861388,31.03590437679827
950.6746999767645,32.9517009432673
970.7130017673902,22.606399484334542
990.751303558016,11.494779398814174
1010.7896053486418,7.663186265876116
1030.8279071392676,6.896867639288505
1050.8662089298932,15.326372531752233
1070.904510720519,19.15796566469029
1090.942812511145,19.924284291277903
1110.9811143017705,10.728460772226562
1131.0194160923963,8.812664205757534
1151.0577178830222,9.19582351905134
1171.096019673648,9.578982832345146
1191.1343214642736,11.87793871210798
1211.1726232548995,8.046345579169921
1231.2109250455253,11.494779398814174
1251.249226836151,8.046345579169921
1271.2875286267767,8.429504892463727
1291.3258304174026,3.831593132938058
1311.3641322080282,3.4484338196442526
1331.402433998654,4.214752446231864
1351.4407357892799,3.0652745063504465
1371.4790375799055,2.6821151930566405
1391.5173393705313,6.513708325994699
1411.5556411611572,3.4484338196442526
1431.593942951783,8.429504892463727
1451.6322447424086,17.24216909822126
1471.6705465330344,19.541124977984097
1491.7088483236603,14.176894591870814
1511.747150114286,12.644257338695592
1531.7854519049117,9.962142145638952
1551.8237536955376,10.345301458932758
1571.8620554861632,6.513708325994699
1591.900357276789,4.59791175952567
1611.9386590674148,3.4484338196442526
1631.9769608580405,3.4484338196442526
1652.0152626486663,9.19582351905134
1672.0535644392921,14.176894591870814
1692.0918662299177,27.58747055715402
1712.1301680205436,45.59595828196289
1732.1684698111694,62.07180875359654
1752.206771601795,51.72650729466378
1772.2450733924209,33.33486025656111
1792.2833751830467,14.943213218458427
1812.3216769736725,14.943213218458427
1832.3599787642981,10.345301458932758
1852.398280554924,10.728460772226562
1872.4365823455498,8.812664205757534
1892.4748841361754,5.364230386113281
1912.5131859268013,9.19582351905134
1932.551487717427,13.79373527857701
1952.5897895080527,16.859009784927455
1972.6280912986786,21.07376223115932
1992.6663930893044,23.372718110922154
2012.70469487993,28.736948497035435
2032.7429966705558,30.652745063504465
2052.7812984611814,23.75587742421596
2072.8196002518075,21.07376223115932
2092.857902042433,21.07376223115932
2112.8962038330587,19.924284291277903
2132.934505623685,28.35378918374163
2152.9728074143104,27.970629870447823
2173.011109204936,21.84008085774693
2193.049410995562,30.26958575021066
2213.0877127861877,26.82115193056641
2233.1260145768133,27.970629870447823
2253.1643163674394,43.68016171549386
2273.202618158065,47.51175484843192
2293.240919948691,71.26763227264789
2313.2792217393167,75.86554403217355
2333.3175235299423,88.50980137086914
2353.3558253205683,74.33290677899832
2373.394127111194,65.9034018865346
2393.4324289018195,70.50131364606027
2413.4707306924456,62.838127380184154
2433.509032483071,51.72650729466378
2453.547334273697,45.979117595256696
2473.585636064323,52.492825921251395
2493.6239378549485,68.96867639288504
2513.662239645574,62.838127380184154
2533.7005414362,71.65079158594169
