Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.3842553924008514
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,0.7685107848017028
429.67885342049453,0.0
449.7171552111203,0.0
469.7554570017461,0.0
489.7937587923719,0.3842553924008514
509.83206058299766,0.3842553924008514
529.8703623736234,1.5370215696034055
549.9086641642491,1.5370215696034055
569.9469659548749,2.6897877468059597
589.9852677455007,1.5370215696034055
610.0235695361265,0.7685107848017028
630.0618713267522,3.4582985316076624
650.100173117378,3.4582985316076624
670.1384749080038,2.6897877468059597
690.1767766986295,2.6897877468059597
710.2150784892553,2.6897877468059597
730.2533802798811,2.3055323544051083
750.2916820705068,1.5370215696034055
770.3299838611326,1.5370215696034055
790.3682856517584,5.379575493611919
810.4065874423841,4.226809316409366
830.4448892330099,3.4582985316076624
850.4831910236356,5.379575493611919
870.5214928142614,5.379575493611919
890.5597946048872,7.685107848017028
910.5980963955129,20.365535797245123
930.6363981861388,29.587665214865556
950.6746999767645,30.74043139206811
970.7130017673902,21.518301974447677
990.751303558016,11.527661772025542
1010.7896053486418,6.532341670814473
1030.8279071392676,5.379575493611919
1050.8662089298932,10.374895594822988
1070.904510720519,20.749791189645975
1090.942812511145,18.444258835240866
1110.9811143017705,16.52298187323661
1131.0194160923963,12.296172556827244
1151.0577178830222,14.985960303633204
1171.096019673648,9.606384810021284
1191.1343214642736,14.601704911232353
1211.1726232548995,15.754471088434906
1231.2109250455253,14.2174495188315
1251.249226836151,8.837874025219582
1271.2875286267767,8.453618632818731
1291.3258304174026,3.842553924008514
1311.3641322080282,3.4582985316076624
1331.402433998654,5.379575493611919
1351.4407357892799,5.763830886012771
1371.4790375799055,3.4582985316076624
1391.5173393705313,6.916597063215325
1411.5556411611572,8.069363240417879
1431.593942951783,8.453618632818731
1451.6322447424086,10.374895594822988
1471.6705465330344,13.448938734029799
1491.7088483236603,14.2174495188315
1511.747150114286,12.296172556827244
1531.7854519049117,9.222129417620433
1551.8237536955376,5.379575493611919
1571.8620554861632,7.300852455616177
1591.900357276789,6.148086278413622
1611.9386590674148,4.611064708810217
1631.9769608580405,7.685107848017028
1652.0152626486663,6.916597063215325
1672.0535644392921,14.985960303633204
1692.0918662299177,31.893197569270665
1712.1301680205436,49.56894561970983
1732.1684698111694,62.249373568937926
1752.206771601795,57.254053467726855
1772.2450733924209,31.508942176869812
1792.2833751830467,18.82851422764172
1812.3216769736725,13.83319412643065
1832.3599787642981,11.14340637962469
1852.398280554924,9.606384810021284
1872.4365823455498,9.606384810021284
1892.4748841361754,7.685107848017028
1912.5131859268013,9.606384810021284
1932.551487717427,8.453618632818731
1952.5897895080527,14.985960303633204
1972.6280912986786,25.745111290857043
1992.6663930893044,31.893197569270665
2012.70469487993,35.35149610087833
2032.7429966705558,26.897877468059598
2052.7812984611814,22.671068151650232
2072.8196002518075,26.513622075658745
2092.857902042433,24.97660050605534
2112.8962038330587,29.203409822464707
2132.934505623685,23.823834328852787
2152.9728074143104,28.050643645262152
2173.011109204936,33.43021913887407
2193.049410995562,30.356175999667258
2213.0877127861877,32.66170835407237
2233.1260145768133,32.66170835407237
2253.1643163674394,41.49958237929195
2273.202618158065,53.41149954371834
2293.240919948691,66.86043827774814
2313.2792217393167,71.0872475941575
2333.3175235299423,71.85575837895921
2353.3558253205683,78.38810004977368
2373.394127111194,71.0872475941575
2393.4324289018195,76.08256769536857
2413.4707306924456,54.18001032852005
2433.509032483071,54.56426572092089
2453.547334273697,49.56894561970983
2473.585636064323,56.869798075326
2493.6239378549485,67.24469367014899
2513.662239645574,61.865118176537074
2533.7005414362,61.48086278413622
