Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.0
349.5256462579915,0.0
369.56394804861725,0.0
389.60224983924303,0.0
409.6405516298688,0.0
429.67885342049453,0.0
449.7171552111203,0.0
469.7554570017461,0.7681587750055882
489.7937587923719,1.1522381625083822
509.83206058299766,1.1522381625083822
529.8703623736234,2.3044763250167644
549.9086641642491,1.5363175500111763
569.9469659548749,1.5363175500111763
589.9852677455007,1.5363175500111763
610.0235695361265,1.5363175500111763
630.0618713267522,1.5363175500111763
650.100173117378,2.3044763250167644
670.1384749080038,2.3044763250167644
690.1767766986295,0.3840793875027941
710.2150784892553,2.3044763250167644
730.2533802798811,0.7681587750055882
750.2916820705068,4.993032037536323
770.3299838611326,1.5363175500111763
790.3682856517584,3.4567144875251468
810.4065874423841,3.4567144875251468
830.4448892330099,4.224873262530735
850.4831910236356,4.224873262530735
870.5214928142614,6.145270200044705
890.5597946048872,8.833825912564263
910.5980963955129,20.356207537648086
930.6363981861388,35.71938303775985
950.6746999767645,31.87858916273191
970.7130017673902,24.965160187681615
990.751303558016,13.826857950100587
1010.7896053486418,8.833825912564263
1030.8279071392676,5.761190812541911
1050.8662089298932,12.29054040008941
1070.904510720519,20.356207537648086
1090.942812511145,19.97212815014529
1110.9811143017705,17.283572437625732
1131.0194160923963,13.058699175094999
1151.0577178830222,9.217905300067057
1171.096019673648,11.138302237581028
1191.1343214642736,13.442778562597793
1211.1726232548995,16.13133427511735
1231.2109250455253,9.601984687569852
1251.249226836151,8.44974652506147
1271.2875286267767,6.529349587547499
1291.3258304174026,1.9203969375139704
1311.3641322080282,7.297508362553088
1331.402433998654,4.608952650033529
1351.4407357892799,3.840793875027941
1371.4790375799055,4.608952650033529
1391.5173393705313,4.993032037536323
1411.5556411611572,6.529349587547499
1431.593942951783,10.37014346257544
1451.6322447424086,8.833825912564263
1471.6705465330344,11.906461012586616
1491.7088483236603,14.595016725106175
1511.747150114286,12.674619787592205
1531.7854519049117,9.217905300067057
1551.8237536955376,3.840793875027941
1571.8620554861632,7.681587750055882
1591.900357276789,6.529349587547499
1611.9386590674148,3.840793875027941
1631.9769608580405,4.608952650033529
1652.0152626486663,8.833825912564263
1672.0535644392921,12.29054040008941
1692.0918662299177,28.03779528770397
1712.1301680205436,53.00295547538558
1732.1684698111694,69.90244852550852
1752.206771601795,56.07559057540794
1772.2450733924209,37.255700587771024
1792.2833751830467,19.203969375139703
1812.3216769736725,9.601984687569852
1832.3599787642981,8.833825912564263
1852.398280554924,8.833825912564263
1872.4365823455498,9.986064075072646
1892.4748841361754,8.44974652506147
1912.5131859268013,12.29054040008941
1932.551487717427,12.674619787592205
1952.5897895080527,13.826857950100587
1972.6280912986786,16.89949305012294
1992.6663930893044,26.50147773769279
2012.70469487993,31.494509775229115
2032.7429966705558,26.885557125195586
2052.7812984611814,27.653715900201174
2072.8196002518075,24.58108080017882
2092.857902042433,19.97212815014529
2112.8962038330587,22.276604475162056
2132.934505623685,26.117398350189998
2152.9728074143104,25.34923957518441
2173.011109204936,28.421874675206762
2193.049410995562,26.117398350189998
2213.0877127861877,33.03082732524029
2233.1260145768133,26.50147773769279
2253.1643163674394,46.85768527534088
2273.202618158065,49.546240987860436
2293.240919948691,69.90244852550852
2313.2792217393167,72.20692485052528
2333.3175235299423,71.82284546302249
2353.3558253205683,67.98205158799455
2373.394127111194,72.20692485052528
2393.4324289018195,72.59100423802808
2413.4707306924456,58.3800669004247
2433.509032483071,55.30743180040235
2453.547334273697,53.77111425039117
2473.585636064323,52.234796700379995
2493.6239378549485,59.91638445043588
2513.662239645574,72.59100423802808
2533.7005414362,78.73627443807278
2553.738843226826,86.41786218812867
