Energy (keV),Intensity (CPS)
-11.163785973272319,0.0
8.874515817353448,0.0
28.912817607979214,0.0
48.95111939860498,0.0
68.98942118923074,0.0
89.02772297985652,0.0
109.06602477048227,0.0
129.10432656110802,0.0
149.1426283517338,0.0
169.18093014235959,0.0
189.21923193298534,0.0
209.2575337236111,0.0
229.29583551423687,0.0
249.33413730486265,0.0
269.3724390954884,0.0
289.4107408861142,0.0
309.44904267673996,0.0
329.48734446736574,0.42055762059046864
349.5256462579915,0.0
369.56394804861725,0.42055762059046864
389.60224983924303,0.42055762059046864
409.6405516298688,1.261672861771406
429.67885342049453,1.6822304823618746
449.7171552111203,0.42055762059046864
469.7554570017461,2.102788102952343
489.7937587923719,5.046691447085624
509.83206058299766,3.7850185853142175
529.8703623736234,3.364460964723749
549.9086641642491,2.9439033441332807
569.9469659548749,6.30836430885703
589.9852677455007,4.205576205904686
610.0235695361265,5.887806688266561
630.0618713267522,4.205576205904686
650.100173117378,1.6822304823618746
670.1384749080038,4.626133826495155
690.1767766986295,4.205576205904686
710.2150784892553,4.626133826495155
730.2533802798811,7.149479550037967
750.2916820705068,10.934498135352184
770.3299838611326,4.205576205904686
790.3682856517584,8.831710032399842
810.4065874423841,5.887806688266561
830.4448892330099,8.411152411809372
850.4831910236356,4.626133826495155
870.5214928142614,4.626133826495155
890.5597946048872,7.570037170628435
910.5980963955129,5.887806688266561
930.6363981861388,8.411152411809372
950.6746999767645,6.30836430885703
970.7130017673902,8.831710032399842
990.751303558016,6.728921929447498
1010.7896053486418,7.149479550037967
1030.8279071392676,7.990594791218904
1050.8662089298932,3.364460964723749
1070.904510720519,5.887806688266561
1090.942812511145,4.626133826495155
1110.9811143017705,4.205576205904686
1131.0194160923963,5.046691447085624
1151.0577178830222,4.626133826495155
1171.096019673648,6.728921929447498
1191.1343214642736,4.205576205904686
1211.1726232548995,5.046691447085624
1231.2109250455253,7.990594791218904
1251.249226836151,7.990594791218904
1271.2875286267767,4.626133826495155
1291.3258304174026,6.30836430885703
1311.3641322080282,5.467249067676092
1331.402433998654,6.30836430885703
1351.4407357892799,3.7850185853142175
1371.4790375799055,8.831710032399842
1391.5173393705313,4.205576205904686
1411.5556411611572,3.7850185853142175
1431.593942951783,4.205576205904686
1451.6322447424086,5.887806688266561
1471.6705465330344,7.149479550037967
1491.7088483236603,6.728921929447498
1511.747150114286,6.30836430885703
1531.7854519049117,7.570037170628435
1551.8237536955376,5.887806688266561
1571.8620554861632,5.467249067676092
1591.900357276789,4.205576205904686
1611.9386590674148,5.467249067676092
1631.9769608580405,6.30836430885703
1652.0152626486663,4.626133826495155
1672.0535644392921,6.728921929447498
1692.0918662299177,5.046691447085624
1712.1301680205436,5.887806688266561
1732.1684698111694,5.467249067676092
1752.206771601795,2.9439033441332807
1772.2450733924209,3.364460964723749
1792.2833751830467,4.205576205904686
1812.3216769736725,6.30836430885703
1832.3599787642981,4.626133826495155
1852.398280554924,3.7850185853142175
1872.4365823455498,7.990594791218904
1892.4748841361754,2.9439033441332807
1912.5131859268013,5.887806688266561
1932.551487717427,4.205576205904686
1952.5897895080527,3.7850185853142175
1972.6280912986786,7.149479550037967
1992.6663930893044,7.570037170628435
2012.70469487993,7.149479550037967
2032.7429966705558,6.30836430885703
2052.7812984611814,4.626133826495155
2072.8196002518075,4.626133826495155
2092.857902042433,9.672825273580779
2112.8962038330587,5.467249067676092
2132.934505623685,6.728921929447498
2152.9728074143104,6.30836430885703
2173.011109204936,3.7850185853142175
2193.049410995562,5.887806688266561
2213.0877127861877,6.728921929447498
2233.1260145768133,6.728921929447498
2253.1643163674394,5.046691447085624
2273.202618158065,4.205576205904686
2293.240919948691,3.7850185853142175
2313.2792217393167,5.887806688266561
2333.3175235299423,4.626133826495155
2353.3558253205683,7.149479550037967
2373.394127111194,5.467249067676092
2393.4324289018195,6.728921929447498
2413.4707306924456,5.467249067676092
2433.509032483071,6.30836430885703
2453.547334273697,7.570037170628435
2473.585636064323,4.626133826495155
2493.6239378549485,6.30836430885703
2513.662239645574,6.30836430885703
